created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.12.23, 12:33:12",19743388097,7248043406,1,Additional QUnit,ui.grid(2/2)-android6,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743388097
"18.12.23, 12:33:12",19743388454,7248043406,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_1_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7248043406/job/19743388454
"18.12.23, 11:10:00",19740752514,7247182431,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,datebox_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182431/job/19740752514
"18.12.23, 11:10:04",19740755247,7247182431,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,datebox_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182431/job/19740755247
"18.12.23, 11:10:06",19740756012,7247182431,1,Additional QUnit,ui.widgets(3/3)-ios10,datebox_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182431/job/19740756012
"18.12.23, 11:10:14",19740760320,7247182431,1,Additional QUnit,ui.grid(1/2)-PST8PDT,datebox_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7247182431/job/19740760320
"18.12.23, 11:10:16",19740761061,7247182431,1,Additional QUnit,ui.grid(1/2)-Japan,datebox_23_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182431/job/19740761061
"18.12.23, 11:10:18",19740762299,7247182431,1,Additional QUnit,ui.grid(1/2)-Europe/London,datebox_23_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182431/job/19740762299
"18.12.23, 11:10:22",19740764534,7247182431,1,Additional QUnit,ui.grid(1/2)-shadow-dom,datebox_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182431/job/19740764534
"18.12.23, 11:10:23",19740765031,7247182431,1,Additional QUnit,ui.grid(1/2)-ios10,datebox_23_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182431/job/19740765031
"18.12.23, 11:10:24",19740765499,7247182431,1,Additional QUnit,ui.grid(1/2)-android6,datebox_23_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182431/job/19740765499
"18.12.23, 11:10:26",19740766254,7247182431,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,datebox_23_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182431/job/19740766254
"18.12.23, 11:10:28",19740767715,7247182431,1,Additional QUnit,ui.scheduler(1/3)-ios10,datebox_23_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182431/job/19740767715
"18.12.23, 11:10:29",19740768220,7247182431,1,Additional QUnit,ui.scheduler(1/3)-android6,datebox_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7247182431/job/19740768220
"18.12.23, 11:18:28",19741021160,7247182431,1,Additional QUnit,Send notifications,datebox_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7247182431/job/19741021160
"18.12.23, 10:31:33",19739482171,7246818968,1,Additional QUnit,Build,datebox_23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7246818968/job/19739482171
"18.12.23, 10:32:55",19739527098,7246818968,1,Additional QUnit,${{ matrix.constel }}-firefox,datebox_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7246818968/job/19739527098
"18.12.23, 10:32:56",19739527441,7246818968,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},datebox_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7246818968/job/19739527441
"18.12.23, 10:32:56",19739527679,7246818968,1,Additional QUnit,Performance,datebox_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7246818968/job/19739527679
"18.12.23, 10:32:57",19739527906,7246818968,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},datebox_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7246818968/job/19739527906
"18.12.23, 10:32:57",19739528243,7246818968,1,Additional QUnit,${{ matrix.constel }}-no-csp,datebox_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7246818968/job/19739528243
"18.12.23, 10:32:58",19739528528,7246818968,1,Additional QUnit,Send notifications,datebox_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7246818968/job/19739528528
"18.12.23, 10:04:50",19738564552,7246502651,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7246502651/job/19738564552
"18.12.23, 08:34:56",19735745778,7245536610,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7245536610/job/19735745778
"18.12.23, 08:36:05",19735781700,7245415003,1,Additional QUnit,ui.editors(2/2)-firefox,bugfix/textbox-clear__22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245415003/job/19735781700
"18.12.23, 08:36:17",19735787985,7245415003,1,Additional QUnit,ui.editors(2/2)-shadow-dom,bugfix/textbox-clear__22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245415003/job/19735787985
"18.12.23, 08:36:19",19735788825,7245415003,1,Additional QUnit,ui.editors(2/2)-ios10,bugfix/textbox-clear__22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245415003/job/19735788825
"18.12.23, 08:36:20",19735789512,7245415003,1,Additional QUnit,ui.editors(2/2)-android6,bugfix/textbox-clear__22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245415003/job/19735789512
"18.12.23, 08:36:21",19735789739,7245415003,1,Additional QUnit,ui.editors(2/2)-PST8PDT,bugfix/textbox-clear__22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245415003/job/19735789739
"18.12.23, 08:36:22",19735790153,7245415003,1,Additional QUnit,ui.editors(2/2)-Japan,bugfix/textbox-clear__22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245415003/job/19735790153
"18.12.23, 08:36:23",19735790571,7245415003,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,bugfix/textbox-clear__22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245415003/job/19735790571
"18.12.23, 08:36:24",19735790998,7245415003,1,Additional QUnit,ui.editors(2/2)-Europe/London,bugfix/textbox-clear__22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245415003/job/19735790998
"18.12.23, 08:33:16",19735690116,7245409262,1,Additional QUnit,ui.editors(1/2)-firefox,bugfix/textbox-clear__23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245409262/job/19735690116
"18.12.23, 08:33:27",19735696572,7245409262,1,Additional QUnit,ui.editors(1/2)-shadow-dom,bugfix/textbox-clear__23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245409262/job/19735696572
"18.12.23, 08:33:28",19735697161,7245409262,1,Additional QUnit,ui.editors(1/2)-ios10,bugfix/textbox-clear__23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245409262/job/19735697161
"18.12.23, 08:33:29",19735697689,7245409262,1,Additional QUnit,ui.editors(1/2)-android6,bugfix/textbox-clear__23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245409262/job/19735697689
"18.12.23, 08:33:35",19735701088,7245409262,1,Additional QUnit,ui.editors(1/2)-PST8PDT,bugfix/textbox-clear__23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245409262/job/19735701088
"18.12.23, 08:33:36",19735701715,7245409262,1,Additional QUnit,ui.editors(1/2)-Japan,bugfix/textbox-clear__23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245409262/job/19735701715
"18.12.23, 08:33:37",19735702248,7245409262,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,bugfix/textbox-clear__23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245409262/job/19735702248
"18.12.23, 08:33:37",19735702798,7245409262,1,Additional QUnit,ui.editors(1/2)-Europe/London,bugfix/textbox-clear__23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245409262/job/19735702798
"18.12.23, 08:16:03",19735196270,7245344227,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7245344227/job/19735196270
"18.12.23, 08:14:39",19735156862,7245285939,1,Additional QUnit,Performance,23_2_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245285939/job/19735156862
"18.12.23, 07:04:48",19733530560,7244696787,1,Additional QUnit,ui-ios10,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733530560
"18.12.23, 07:04:49",19733530954,7244696787,1,Additional QUnit,export-no-csp,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733530954
"18.12.23, 07:04:51",19733531800,7244696787,1,Additional QUnit,Performance,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733531800
"18.12.23, 07:04:51",19733532023,7244696787,1,Additional QUnit,ui-android6,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733532023
"18.12.23, 07:04:52",19733532226,7244696787,1,Additional QUnit,misc(1/2)-no-csp,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733532226
"18.12.23, 07:04:52",19733532434,7244696787,1,Additional QUnit,export-firefox,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733532434
"18.12.23, 07:04:53",19733532661,7244696787,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733532661
"18.12.23, 07:04:53",19733532883,7244696787,1,Additional QUnit,misc(2/2)-no-csp,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733532883
"18.12.23, 07:04:54",19733533096,7244696787,1,Additional QUnit,misc-firefox,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733533096
"18.12.23, 07:04:54",19733533261,7244696787,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733533261
"18.12.23, 07:04:54",19733533442,7244696787,1,Additional QUnit,ui-firefox,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733533442
"18.12.23, 07:04:55",19733533635,7244696787,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733533635
"18.12.23, 07:04:55",19733533850,7244696787,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733533850
"18.12.23, 07:04:56",19733534073,7244696787,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733534073
"18.12.23, 07:04:56",19733534267,7244696787,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733534267
"18.12.23, 07:04:57",19733534480,7244696787,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733534480
"18.12.23, 07:04:57",19733534647,7244696787,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733534647
"18.12.23, 07:04:57",19733534825,7244696787,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733534825
"18.12.23, 07:04:58",19733535031,7244696787,1,Additional QUnit,misc(1/2)-Japan,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733535031
"18.12.23, 07:04:58",19733535218,7244696787,1,Additional QUnit,ui.htmlEditor-firefox,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733535218
"18.12.23, 07:04:59",19733535414,7244696787,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733535414
"18.12.23, 07:04:59",19733535613,7244696787,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733535613
"18.12.23, 07:05:00",19733535823,7244696787,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733535823
"18.12.23, 07:05:00",19733536045,7244696787,1,Additional QUnit,misc(1/2)-Europe/London,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733536045
"18.12.23, 07:05:00",19733536251,7244696787,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733536251
"18.12.23, 07:05:01",19733536493,7244696787,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733536493
"18.12.23, 07:05:01",19733536724,7244696787,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733536724
"18.12.23, 07:05:02",19733536996,7244696787,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733536996
"18.12.23, 07:05:02",19733537230,7244696787,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733537230
"18.12.23, 07:05:03",19733537434,7244696787,1,Additional QUnit,misc(2/2)-Japan,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733537434
"18.12.23, 07:05:03",19733537669,7244696787,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733537669
"18.12.23, 07:05:04",19733537948,7244696787,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733537948
"18.12.23, 07:05:04",19733538225,7244696787,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733538225
"18.12.23, 07:05:04",19733538470,7244696787,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733538470
"18.12.23, 07:05:05",19733538714,7244696787,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733538714
"18.12.23, 07:05:05",19733538966,7244696787,1,Additional QUnit,misc(2/2)-Europe/London,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733538966
"18.12.23, 07:05:06",19733539209,7244696787,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733539209
"18.12.23, 07:05:06",19733539423,7244696787,1,Additional QUnit,viz-firefox,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733539423
"18.12.23, 07:05:07",19733539800,7244696787,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733539800
"18.12.23, 07:05:07",19733540042,7244696787,1,Additional QUnit,ui.editors(1/2)-android6,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733540042
"18.12.23, 07:05:08",19733540212,7244696787,1,Additional QUnit,renovation-firefox,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733540212
"18.12.23, 07:05:08",19733540413,7244696787,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733540413
"18.12.23, 07:05:09",19733540591,7244696787,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733540591
"18.12.23, 07:05:09",19733540780,7244696787,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733540780
"18.12.23, 07:05:10",19733540982,7244696787,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733540982
"18.12.23, 07:05:10",19733541142,7244696787,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733541142
"18.12.23, 07:05:11",19733541326,7244696787,1,Additional QUnit,ui.editors(2/2)-android6,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733541326
"18.12.23, 07:05:11",19733541531,7244696787,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733541531
"18.12.23, 07:05:12",19733541729,7244696787,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733541729
"18.12.23, 07:05:12",19733541906,7244696787,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733541906
"18.12.23, 07:05:13",19733542090,7244696787,1,Additional QUnit,ui.htmlEditor-ios10,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733542090
"18.12.23, 07:05:13",19733542259,7244696787,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733542259
"18.12.23, 07:05:14",19733542398,7244696787,1,Additional QUnit,ui.htmlEditor-android6,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733542398
"18.12.23, 07:05:14",19733542551,7244696787,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733542551
"18.12.23, 07:05:14",19733542707,7244696787,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733542707
"18.12.23, 07:05:15",19733542842,7244696787,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733542842
"18.12.23, 07:05:15",19733542996,7244696787,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733542996
"18.12.23, 07:05:16",19733543153,7244696787,1,Additional QUnit,ui.grid(1/2)-android6,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733543153
"18.12.23, 07:05:16",19733543296,7244696787,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733543296
"18.12.23, 07:05:17",19733543443,7244696787,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733543443
"18.12.23, 07:05:17",19733543608,7244696787,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733543608
"18.12.23, 07:05:18",19733543745,7244696787,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733543745
"18.12.23, 07:05:18",19733543871,7244696787,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733543871
"18.12.23, 07:05:18",19733544061,7244696787,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733544061
"18.12.23, 07:05:19",19733544192,7244696787,1,Additional QUnit,ui.grid(2/2)-android6,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733544192
"18.12.23, 07:05:19",19733544334,7244696787,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733544334
"18.12.23, 07:05:20",19733544465,7244696787,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733544465
"18.12.23, 07:05:20",19733544618,7244696787,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733544618
"18.12.23, 07:05:20",19733544760,7244696787,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733544760
"18.12.23, 07:05:21",19733544884,7244696787,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733544884
"18.12.23, 07:05:21",19733545008,7244696787,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733545008
"18.12.23, 07:05:22",19733545158,7244696787,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733545158
"18.12.23, 07:05:22",19733545343,7244696787,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733545343
"18.12.23, 07:05:23",19733545485,7244696787,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733545485
"18.12.23, 07:05:23",19733545630,7244696787,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733545630
"18.12.23, 07:05:23",19733545787,7244696787,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733545787
"18.12.23, 07:05:24",19733545936,7244696787,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733545936
"18.12.23, 07:05:24",19733546086,7244696787,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733546086
"18.12.23, 07:05:25",19733546249,7244696787,1,Additional QUnit,viz-ios10,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733546249
"18.12.23, 07:05:25",19733546437,7244696787,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733546437
"18.12.23, 07:05:26",19733546581,7244696787,1,Additional QUnit,viz-android6,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733546581
"18.12.23, 07:05:26",19733546767,7244696787,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733546767
"18.12.23, 07:05:27",19733546949,7244696787,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733546949
"18.12.23, 07:05:27",19733547115,7244696787,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733547115
"18.12.23, 07:05:28",19733547531,7244696787,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733547531
"18.12.23, 07:05:30",19733548226,7244696787,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733548226
"18.12.23, 07:05:32",19733548810,7244696787,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733548810
"18.12.23, 07:05:33",19733549491,7244696787,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733549491
"18.12.23, 07:05:50",19733558325,7244696787,1,Additional QUnit,Send notifications,23_2_texteditors_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244696787/job/19733558325
"18.12.23, 06:50:34",19733249499,7244603217,1,Additional QUnit,Performance,23_2_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7244603217/job/19733249499
