created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.09.23, 13:31:13",17219156824,6339511996,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219156824
"28.09.23, 13:31:14",17219157130,6339511996,1,Additional QUnit,ui.grid(1/2)-android6,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219157130
"28.09.23, 13:31:14",17219157385,6339511996,1,Additional QUnit,ui.grid(2/2)-Europe/London,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219157385
"28.09.23, 13:31:14",17219157685,6339511996,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219157685
"28.09.23, 13:31:15",17219157990,6339511996,1,Additional QUnit,ui.grid(2/2)-ios10,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219157990
"28.09.23, 13:31:15",17219158304,6339511996,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219158304
"28.09.23, 13:31:16",17219158630,6339511996,1,Additional QUnit,ui.grid(2/2)-android6,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219158630
"28.09.23, 13:31:16",17219158932,6339511996,1,Additional QUnit,ui.scheduler(1/3)-Japan,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219158932
"28.09.23, 13:31:17",17219159277,6339511996,1,Additional QUnit,ui.scheduler(1/3)-ios10,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219159277
"28.09.23, 13:31:17",17219159594,6339511996,1,Additional QUnit,ui.scheduler(1/3)-android6,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219159594
"28.09.23, 13:31:18",17219159913,6339511996,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219159913
"28.09.23, 13:31:18",17219160247,6339511996,1,Additional QUnit,ui.scheduler(2/3)-ios10,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219160247
"28.09.23, 13:31:19",17219160607,6339511996,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219160607
"28.09.23, 13:31:19",17219160883,6339511996,1,Additional QUnit,ui.scheduler(2/3)-android6,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219160883
"28.09.23, 13:31:20",17219161219,6339511996,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219161219
"28.09.23, 13:31:20",17219161566,6339511996,1,Additional QUnit,ui.scheduler(3/3)-ios10,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219161566
"28.09.23, 13:31:21",17219161931,6339511996,1,Additional QUnit,ui.scheduler(2/3)-Japan,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219161931
"28.09.23, 13:31:21",17219162212,6339511996,1,Additional QUnit,ui.scheduler(3/3)-android6,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219162212
"28.09.23, 13:31:22",17219162563,6339511996,1,Additional QUnit,viz-ios10,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219162563
"28.09.23, 13:31:22",17219162883,6339511996,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219162883
"28.09.23, 13:31:23",17219163165,6339511996,1,Additional QUnit,viz-android6,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219163165
"28.09.23, 13:31:23",17219163447,6339511996,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219163447
"28.09.23, 13:31:24",17219163762,6339511996,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219163762
"28.09.23, 13:31:24",17219164015,6339511996,1,Additional QUnit,ui.scheduler(3/3)-Japan,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219164015
"28.09.23, 13:31:25",17219164352,6339511996,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219164352
"28.09.23, 13:31:25",17219164648,6339511996,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219164648
"28.09.23, 13:35:30",17219329860,6339511996,1,Additional QUnit,Send notifications,fail_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6339511996/job/17219329860
"28.09.23, 13:07:10",17218228884,6339330055,1,Additional QUnit,Build,chore/fluent-paddings__23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6339330055/job/17218228884
"28.09.23, 13:04:28",17218120513,6339294527,1,Additional QUnit,Build,treelist_selection_22_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6339294527/job/17218120513
"28.09.23, 13:11:30",17218391873,6339284538,1,Additional QUnit,ui.grid(2/2)-firefox,treelist_selection_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339284538/job/17218391873
"28.09.23, 13:11:54",17218406210,6339284538,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,treelist_selection_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339284538/job/17218406210
"28.09.23, 13:11:55",17218406831,6339284538,1,Additional QUnit,ui.scheduler(1/3)-Japan,treelist_selection_23_1,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339284538/job/17218406831
"28.09.23, 13:12:00",17218409768,6339284538,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,treelist_selection_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339284538/job/17218409768
"28.09.23, 13:12:02",17218410889,6339284538,1,Additional QUnit,ui.scheduler(3/3)-Japan,treelist_selection_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339284538/job/17218410889
"28.09.23, 12:41:27",17217278648,6338939970,1,Additional QUnit,export-firefox,23_2fluent_test_cafe_editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217278648
"28.09.23, 12:41:30",17217280306,6338939970,1,Additional QUnit,export-no-csp,23_2fluent_test_cafe_editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217280306
"28.09.23, 12:41:38",17217284888,6338939970,1,Additional QUnit,ui-android6,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217284888
"28.09.23, 12:41:39",17217285138,6338939970,1,Additional QUnit,ui.htmlEditor-firefox,23_2fluent_test_cafe_editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217285138
"28.09.23, 12:41:39",17217285615,6338939970,1,Additional QUnit,ui.grid(1/2)-firefox,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217285615
"28.09.23, 12:41:40",17217286128,6338939970,1,Additional QUnit,ui.grid(2/2)-firefox,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217286128
"28.09.23, 12:41:41",17217286438,6338939970,1,Additional QUnit,ui.widgets(1/3)-android6,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217286438
"28.09.23, 12:41:41",17217286693,6338939970,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217286693
"28.09.23, 12:41:42",17217286948,6338939970,1,Additional QUnit,misc(1/2)-PST8PDT,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217286948
"28.09.23, 12:41:42",17217287192,6338939970,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217287192
"28.09.23, 12:41:43",17217287470,6338939970,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217287470
"28.09.23, 12:41:43",17217287734,6338939970,1,Additional QUnit,misc(1/2)-Japan,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217287734
"28.09.23, 12:41:43",17217288001,6338939970,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217288001
"28.09.23, 12:41:44",17217288254,6338939970,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217288254
"28.09.23, 12:41:44",17217288478,6338939970,1,Additional QUnit,ui.widgets(2/3)-android6,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217288478
"28.09.23, 12:41:45",17217288982,6338939970,1,Additional QUnit,viz-firefox,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217288982
"28.09.23, 12:41:46",17217289243,6338939970,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217289243
"28.09.23, 12:41:47",17217290112,6338939970,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217290112
"28.09.23, 12:41:47",17217290374,6338939970,1,Additional QUnit,misc(2/2)-PST8PDT,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217290374
"28.09.23, 12:41:48",17217290950,6338939970,1,Additional QUnit,ui.widgets(3/3)-android6,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217290950
"28.09.23, 12:41:49",17217291328,6338939970,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217291328
"28.09.23, 12:41:50",17217292174,6338939970,1,Additional QUnit,ui.editors(1/2)-ios10,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217292174
"28.09.23, 12:41:51",17217292546,6338939970,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217292546
"28.09.23, 12:41:51",17217292870,6338939970,1,Additional QUnit,ui.editors(1/2)-android6,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217292870
"28.09.23, 12:41:52",17217293107,6338939970,1,Additional QUnit,ui.editors(1/2)-Japan,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217293107
"28.09.23, 12:41:52",17217293389,6338939970,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2fluent_test_cafe_editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217293389
"28.09.23, 12:41:53",17217293694,6338939970,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217293694
"28.09.23, 12:41:53",17217294302,6338939970,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217294302
"28.09.23, 12:41:54",17217294932,6338939970,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2fluent_test_cafe_editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217294932
"28.09.23, 12:41:55",17217295221,6338939970,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217295221
"28.09.23, 12:41:56",17217295773,6338939970,1,Additional QUnit,ui.editors(2/2)-Japan,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217295773
"28.09.23, 12:41:57",17217296383,6338939970,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217296383
"28.09.23, 12:41:57",17217296698,6338939970,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217296698
"28.09.23, 12:41:58",17217297068,6338939970,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217297068
"28.09.23, 12:41:58",17217297435,6338939970,1,Additional QUnit,ui.grid(1/2)-ios10,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217297435
"28.09.23, 12:41:59",17217297776,6338939970,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217297776
"28.09.23, 12:41:59",17217298096,6338939970,1,Additional QUnit,ui.grid(1/2)-android6,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217298096
"28.09.23, 12:42:00",17217298324,6338939970,1,Additional QUnit,ui.grid(1/2)-Japan,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217298324
"28.09.23, 12:42:01",17217298927,6338939970,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217298927
"28.09.23, 12:42:01",17217299242,6338939970,1,Additional QUnit,ui.grid(2/2)-ios10,23_2fluent_test_cafe_editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217299242
"28.09.23, 12:42:02",17217299642,6338939970,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217299642
"28.09.23, 12:42:03",17217300008,6338939970,1,Additional QUnit,ui.grid(2/2)-android6,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217300008
"28.09.23, 12:42:03",17217300317,6338939970,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217300317
"28.09.23, 12:42:03",17217300603,6338939970,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217300603
"28.09.23, 12:42:04",17217300870,6338939970,1,Additional QUnit,ui.grid(2/2)-Japan,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217300870
"28.09.23, 12:42:04",17217301166,6338939970,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217301166
"28.09.23, 12:42:05",17217301384,6338939970,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217301384
"28.09.23, 12:42:05",17217301674,6338939970,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217301674
"28.09.23, 12:42:06",17217301962,6338939970,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217301962
"28.09.23, 12:42:06",17217302226,6338939970,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217302226
"28.09.23, 12:42:07",17217302493,6338939970,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217302493
"28.09.23, 12:42:07",17217302703,6338939970,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217302703
"28.09.23, 12:42:08",17217302992,6338939970,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217302992
"28.09.23, 12:42:08",17217303351,6338939970,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217303351
"28.09.23, 12:42:09",17217303580,6338939970,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217303580
"28.09.23, 12:42:09",17217303788,6338939970,1,Additional QUnit,viz-ios10,23_2fluent_test_cafe_editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217303788
"28.09.23, 12:42:10",17217304130,6338939970,1,Additional QUnit,viz-android6,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217304130
"28.09.23, 12:42:10",17217304465,6338939970,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217304465
"28.09.23, 12:42:11",17217304732,6338939970,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217304732
"28.09.23, 12:42:11",17217305066,6338939970,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217305066
"28.09.23, 12:42:12",17217305324,6338939970,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217305324
"28.09.23, 12:42:12",17217305567,6338939970,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217305567
"28.09.23, 12:42:13",17217305816,6338939970,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217305816
"28.09.23, 12:42:13",17217306113,6338939970,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217306113
"28.09.23, 12:42:14",17217306407,6338939970,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217306407
"28.09.23, 12:42:14",17217306775,6338939970,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217306775
"28.09.23, 12:46:37",17217460200,6338939970,1,Additional QUnit,Send notifications,23_2fluent_test_cafe_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6338939970/job/17217460200
"28.09.23, 12:29:46",17216879926,6338830831,1,Additional QUnit,ui.grid(2/2)-firefox,chart_types_22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338830831/job/17216879926
"28.09.23, 12:29:48",17216881188,6338830831,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,chart_types_22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338830831/job/17216881188
"28.09.23, 12:29:49",17216881981,6338830831,1,Additional QUnit,ui.widgets(2/3)-ios10,chart_types_22_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338830831/job/17216881981
"28.09.23, 12:29:50",17216882846,6338830831,1,Additional QUnit,ui.widgets(2/3)-android6,chart_types_22_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338830831/job/17216882846
"28.09.23, 12:29:53",17216884617,6338830831,1,Additional QUnit,ui.widgets(3/3)-android6,chart_types_22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338830831/job/17216884617
"28.09.23, 12:29:54",17216885156,6338830831,1,Additional QUnit,ui.editors(1/2)-shadow-dom,chart_types_22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338830831/job/17216885156
"28.09.23, 12:30:04",17216890691,6338830831,1,Additional QUnit,ui.grid(1/2)-ios10,chart_types_22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338830831/job/17216890691
"28.09.23, 12:30:05",17216891318,6338830831,1,Additional QUnit,ui.grid(1/2)-android6,chart_types_22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338830831/job/17216891318
"28.09.23, 12:30:05",17216891697,6338830831,1,Additional QUnit,ui.grid(2/2)-shadow-dom,chart_types_22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6338830831/job/17216891697
"28.09.23, 12:30:06",17216892238,6338830831,1,Additional QUnit,ui.grid(2/2)-ios10,chart_types_22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338830831/job/17216892238
"28.09.23, 12:41:45",17217289120,6338830831,1,Additional QUnit,Send notifications,chart_types_22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6338830831/job/17217289120
"28.09.23, 12:22:36",17216641746,6338802738,1,Additional QUnit,Build,23_2outside_label_editors,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6338802738/job/17216641746
"28.09.23, 12:26:25",17216767934,6338802738,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6338802738/job/17216767934
"28.09.23, 12:26:26",17216768211,6338802738,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6338802738/job/17216768211
"28.09.23, 12:26:26",17216768509,6338802738,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6338802738/job/17216768509
"28.09.23, 12:26:27",17216768833,6338802738,1,Additional QUnit,Performance,23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6338802738/job/17216768833
"28.09.23, 12:26:28",17216769491,6338802738,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6338802738/job/17216769491
"28.09.23, 12:26:29",17216769883,6338802738,1,Additional QUnit,Send notifications,23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6338802738/job/17216769883
"28.09.23, 11:05:04",17214314808,6337955691,1,Additional QUnit,ui.editors(1/2)-firefox,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337955691/job/17214314808
"28.09.23, 11:05:05",17214315102,6337955691,1,Additional QUnit,misc-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337955691/job/17214315102
"28.09.23, 11:05:06",17214315951,6337955691,1,Additional QUnit,misc-Japan,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337955691/job/17214315951
"28.09.23, 11:05:07",17214316875,6337955691,1,Additional QUnit,misc-Australia/ACT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337955691/job/17214316875
"28.09.23, 11:05:08",17214317139,6337955691,1,Additional QUnit,misc-Europe/London,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337955691/job/17214317139
"28.09.23, 11:05:08",17214317434,6337955691,1,Additional QUnit,ui.grid(1/2)-firefox,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337955691/job/17214317434
