date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-06,TestCafe tests,scheduler (1/5),9,0,0,0,0,"0,004282407407","0,008449074074","0,01418981481",39,13,9,0,16,0,"0,008194254706","0,01596064815"
2024-09-06,TestCafe tests,scheduler (2/5),9,0,0,0,0,"0,004583333333","0,008262602881","0,01484953704",48,6,7,0,16,0,"0,009100258045","0,01722222222"
2024-09-06,TestCafe tests,scheduler (3/5),5,4,0,0,0,"0,004143518519","0,008323045267","0,01482638889",35,17,9,0,16,0,"0,00884126442","0,0162962963"
2024-09-06,TestCafe tests,scheduler (4/5),8,1,0,0,0,"0,004340277778","0,008263888889","0,01131944444",47,6,8,0,16,0,"0,008576958106","0,01648148148"
2024-09-06,TestCafe tests,scheduler (5/5),8,1,0,0,0,"0,004421296296","0,008527520576","0,01190972222",46,7,8,0,16,0,"0,00829178051","0,01663194444"
2024-09-06,TestCafe tests,scheduler (Europe/Berlin),9,0,0,0,0,"0,001435185185","0,004589763374","0,009282407407",48,6,7,0,16,0,"0,005550622344","0,008958333333"
2024-09-06,TestCafe tests,scheduler (America/Los_Angeles),9,0,0,0,0,"0,001493055556","0,004993569959","0,007303240741",48,6,7,0,16,0,"0,005593503339","0,0116087963"
2024-09-06,TestCafe tests,form (1/2),9,0,0,0,0,"0,003553240741","0,006639660494","0,01006944444",48,6,7,0,16,0,"0,007092061324","0,03332175926"
2024-09-06,TestCafe tests,form (2/2),9,0,0,0,0,"0,002986111111","0,006701388889","0,01041666667",47,7,7,0,16,0,"0,007449339709","0,03667824074"
2024-09-06,TestCafe tests,form - material (1/2),8,1,0,0,0,"0,002905092593","0,006784979424","0,01020833333",45,8,8,0,16,0,"0,006963418336","0,03414351852"
2024-09-06,TestCafe tests,form - material (2/2),9,0,0,0,0,"0,00287037037","0,007047325103","0,01258101852",47,7,7,0,16,0,"0,00765103218","0,03384259259"
2024-09-06,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,003171296296","0,007210648148","0,01239583333",48,5,8,0,16,0,"0,007320317243","0,03225694444"
2024-09-06,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,002928240741","0,006613940329","0,01072916667",47,6,8,0,16,0,"0,007761839709","0,03861111111"
2024-09-06,TestCafe tests,editors (1/2),8,1,0,0,0,"0,003553240741","0,007065329218","0,01096064815",47,6,8,0,16,0,"0,007412909836","0,0152662037"
2024-09-06,TestCafe tests,editors (2/2),9,0,0,0,0,"0,0040625","0,00789223251","0,01153935185",47,6,8,0,16,0,"0,00777910595","0,01726851852"
2024-09-06,TestCafe tests,editors - material (1/2),9,0,0,0,0,"0,004155092593","0,00808127572","0,01168981481",47,7,7,0,16,0,"0,008091036733","0,01667824074"
2024-09-06,TestCafe tests,editors - material (2/2),9,0,0,0,0,"0,004212962963","0,007721193416","0,01137731481",47,7,7,0,16,0,"0,007999392835","0,01672453704"
2024-09-06,TestCafe tests,editors - fluent (1/2),9,0,0,0,0,"0,004097222222","0,008760288066","0,0146412037",46,8,7,0,16,0,"0,007734896782","0,0162962963"
2024-09-06,TestCafe tests,editors - fluent (2/2),9,0,0,0,0,"0,004525462963","0,007932098765","0,01190972222",48,7,6,0,16,0,"0,008211331208","0,01630787037"
2024-09-06,TestCafe tests,htmlEditor,9,0,0,0,0,"0,001377314815","0,005023148148","0,008865740741",48,6,7,0,16,0,"0,005788365209","0,01074074074"
2024-09-06,TestCafe tests,htmlEditor - material,9,0,0,0,0,"0,0015625","0,004945987654","0,009606481481",49,5,7,0,16,0,"0,005733720401","0,01078703704"
2024-09-06,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,00130787037","0,00518904321","0,009421296296",48,6,7,0,16,0,"0,005673573163","0,01087962963"
2024-09-06,TestCafe tests,navigation,9,0,0,0,0,"0,004409722222","0,008827160494","0,01506944444",46,8,7,0,16,0,"0,008711862477","0,01664351852"
2024-09-06,TestCafe tests,navigation - material,9,0,0,0,0,"0,003553240741","0,007260802469","0,01074074074",49,6,6,0,16,0,"0,008082308743","0,01560185185"
2024-09-06,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,003356481481","0,007748199588","0,01356481481",48,5,8,0,16,0,"0,007889534001","0,015"
2024-09-06,TestCafe tests,fileManager,9,0,0,0,0,"0,0009953703704","0,004137088477","0,006180555556",50,5,6,0,16,0,"0,005061285671","0,01025462963"
2024-09-06,TestCafe tests,fileManager - material,9,0,0,0,0,"0,001030092593","0,003991769547","0,006516203704",51,5,5,0,16,0,"0,005083295386","0,01502314815"
2024-09-06,TestCafe tests,fileManager - fluent,9,0,0,0,0,"0,001064814815","0,003978909465","0,006215277778",50,5,6,0,16,0,"0,005243055556","0,01013888889"
2024-09-06,TestCafe tests,filterBuilder,9,0,0,0,0,"0,0009143518519","0,004340277778","0,006875",50,5,6,0,16,0,"0,005013281724","0,009780092593"
2024-09-06,TestCafe tests,filterBuilder - material,9,0,0,0,0,"0,001134259259","0,004137088477","0,006747685185",50,6,5,0,16,0,"0,005255009107","0,01054398148"
2024-09-06,TestCafe tests,filterBuilder - fluent,8,1,0,0,0,"0,0007638888889","0,004252829218","0,006296296296",49,6,6,0,16,0,"0,004892607772","0,009733796296"
2024-09-06,TestCafe tests,pager,5,0,0,0,0,"0,004016203704","0,005020833333","0,005833333333",44,5,6,0,14,0,"0,005593644781","0,01011574074"
2024-09-06,TestCafe tests,pager - material,5,0,0,0,0,"0,004305555556","0,005518518519","0,00962962963",42,5,8,0,14,0,"0,005611111111","0,01059027778"
2024-09-06,TestCafe tests,pager - fluent,5,0,0,0,0,"0,004386574074","0,00543287037","0,007037037037",42,5,8,0,14,0,"0,005893939394","0,01048611111"
2024-09-06,TestCafe tests,Send notifications,1,0,0,8,0,"0,0002314814815","0,00002572016461","0,0002314814815",1,0,13,49,16,0,"0,000002388300999","0,000150462963"
2024-09-06,TestCafe tests,dataGrid (1/2),4,0,0,0,0,"0,008194444444","0,009835069444","0,01184027778",6,0,0,0,2,"0,008009259259","0,009527391975","0,01267361111"
2024-09-06,TestCafe tests,dataGrid (2/2),4,0,0,0,0,"0,00724537037","0,01169560185","0,0172337963",6,0,0,0,2,"0,007314814815","0,00912808642","0,01275462963"
2024-09-06,TestCafe tests,accessibility,2,0,0,0,0,"0,001018518519","0,00109375","0,001168981481",3,0,0,0,1,"0,001111111111","0,00111882716","0,001134259259"
2024-09-06,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001111111111","0,001574074074","0,002037037037",3,0,0,0,1,"0,001076388889","0,001076388889","0,001076388889"
2024-09-06,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001134259259","0,001597222222","0,002060185185",3,0,0,0,1,"0,001053240741","0,001084104938","0,001145833333"
2024-09-06,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-09-06,Themebuilder and Styles tests,test,9,0,0,0,0,"0,00375","0,005059156379","0,007696759259",44,0,3,0,0,"0,003009259259","0,004667060678","0,009236111111"
2024-09-06,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,3,44,0,0,0,0
2024-09-06,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,001018518519","0,001662808642","0,0040625",39,8,0,0,0,"0,0008101851852","0,001448483058","0,004108796296"
2024-09-06,TS Declarations,validate-declarations,9,0,0,0,0,"0,00119212963","0,002062757202","0,005810185185",47,0,0,0,0,"0,000775462963","0,001805555556","0,007372685185"
2024-09-06,TS Declarations,Send notifications,0,0,0,9,0,0,0,0,0,0,0,47,0,0,0,0
2024-09-06,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,001099537037","0,001498842593","0,001898148148",2,0,0,0,0,"0,0009259259259","0,001724537037","0,002523148148"
2024-09-06,DevExtreme Wrappers Tests,test,9,0,0,0,0,"0,007569444444","0,01371270576","0,02150462963",38,9,0,0,0,"0,002824074074","0,009969710402","0,02244212963"
