created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.09.24, 05:39:08",29765794573,10733031582,1,QUnit tests for renovation,Constel ui.scheduler(1/2),chat_clarification,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10733031582/job/29765794573
"06.09.24, 05:39:09",29765794701,10733031582,1,QUnit tests for renovation,Constel ui.scheduler(2/2),chat_clarification,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10733031582/job/29765794701
"06.09.24, 04:51:33",29764660321,10732637150,1,QUnit tests for renovation,Build,renovate/pnpm-9.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10732637150/job/29764660321
"06.09.24, 04:31:32",29764215870,10732422632,1,QUnit tests for renovation,Constel export,chatEnterKbn__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10732422632/job/29764215870
"06.09.24, 04:31:32",29764216018,10732422632,1,QUnit tests for renovation,Constel misc,chatEnterKbn__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10732422632/job/29764216018
"06.09.24, 04:31:33",29764216224,10732422632,1,QUnit tests for renovation,Constel ui,chatEnterKbn__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10732422632/job/29764216224
"06.09.24, 04:31:33",29764216387,10732422632,1,QUnit tests for renovation,Constel ui.widgets(1/2),chatEnterKbn__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10732422632/job/29764216387
"06.09.24, 04:31:34",29764216480,10732422632,1,QUnit tests for renovation,Constel ui.widgets(2/2),chatEnterKbn__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10732422632/job/29764216480
"06.09.24, 04:31:34",29764216580,10732422632,1,QUnit tests for renovation,Constel ui.editors,chatEnterKbn__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10732422632/job/29764216580
"06.09.24, 04:31:34",29764216703,10732422632,1,QUnit tests for renovation,Constel ui.htmlEditor,chatEnterKbn__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10732422632/job/29764216703
"06.09.24, 04:31:35",29764216960,10732422632,1,QUnit tests for renovation,Constel ui.grid,chatEnterKbn__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10732422632/job/29764216960
"06.09.24, 04:31:35",29764217053,10732422632,1,QUnit tests for renovation,Constel ui.scheduler(1/2),chatEnterKbn__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10732422632/job/29764217053
"06.09.24, 04:31:36",29764217137,10732422632,1,QUnit tests for renovation,Constel ui.scheduler(2/2),chatEnterKbn__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10732422632/job/29764217137
"06.09.24, 04:31:36",29764217251,10732422632,1,QUnit tests for renovation,Constel viz,chatEnterKbn__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10732422632/job/29764217251
"06.09.24, 04:31:36",29764217357,10732422632,1,QUnit tests for renovation,Constel renovation,chatEnterKbn__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10732422632/job/29764217357
"06.09.24, 04:32:27",29764235467,10732422632,1,QUnit tests for renovation,Send notifications,chatEnterKbn__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10732422632/job/29764235467
"06.09.24, 12:27:49",29781749280,10738351440,1,Renovation,jest-tests,24_2_chat_empty_view_texts,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/10738351440/job/29781749280
"06.09.24, 12:32:17",29781955327,10738351440,1,Renovation,Send notifications,24_2_chat_empty_view_texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10738351440/job/29781955327
"06.09.24, 19:45:24",29800954193,10744236517,1,TestCafe tests,dataGrid (1/5),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744236517/job/29800954193
"06.09.24, 19:45:27",29800956378,10744236517,1,TestCafe tests,scheduler (3/5),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744236517/job/29800956378
"06.09.24, 19:45:29",29800957074,10744236517,1,TestCafe tests,scheduler (Europe/Berlin),renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10744236517/job/29800957074
"06.09.24, 19:39:47",29800754076,10744224261,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800754076
"06.09.24, 19:39:47",29800754267,10744224261,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800754267
"06.09.24, 19:39:47",29800754484,10744224261,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800754484
"06.09.24, 19:39:48",29800754703,10744224261,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800754703
"06.09.24, 19:39:48",29800754885,10744224261,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800754885
"06.09.24, 19:39:50",29800756247,10744224261,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800756247
"06.09.24, 19:39:51",29800756546,10744224261,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800756546
"06.09.24, 19:39:51",29800756914,10744224261,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800756914
"06.09.24, 19:39:52",29800757485,10744224261,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800757485
"06.09.24, 19:39:53",29800757962,10744224261,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800757962
"06.09.24, 19:39:54",29800758191,10744224261,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800758191
"06.09.24, 19:39:54",29800758389,10744224261,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800758389
"06.09.24, 19:39:54",29800758613,10744224261,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800758613
"06.09.24, 19:39:55",29800758816,10744224261,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800758816
"06.09.24, 19:39:55",29800759105,10744224261,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800759105
"06.09.24, 19:39:56",29800759455,10744224261,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800759455
"06.09.24, 19:39:56",29800759697,10744224261,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800759697
"06.09.24, 19:39:57",29800759954,10744224261,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800759954
"06.09.24, 19:39:57",29800760184,10744224261,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800760184
"06.09.24, 19:39:57",29800760385,10744224261,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800760385
"06.09.24, 19:39:58",29800760664,10744224261,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800760664
"06.09.24, 19:39:58",29800760892,10744224261,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800760892
"06.09.24, 19:39:58",29800761109,10744224261,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800761109
"06.09.24, 19:39:59",29800761428,10744224261,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800761428
"06.09.24, 19:39:59",29800761671,10744224261,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800761671
"06.09.24, 19:40:00",29800761883,10744224261,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800761883
"06.09.24, 19:40:00",29800762109,10744224261,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800762109
"06.09.24, 19:40:00",29800762397,10744224261,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800762397
"06.09.24, 19:40:01",29800762711,10744224261,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800762711
"06.09.24, 19:40:01",29800762960,10744224261,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800762960
"06.09.24, 19:40:02",29800763199,10744224261,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800763199
"06.09.24, 19:40:02",29800763485,10744224261,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800763485
"06.09.24, 19:40:03",29800763744,10744224261,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800763744
"06.09.24, 19:40:03",29800763979,10744224261,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800763979
"06.09.24, 19:40:03",29800764246,10744224261,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800764246
"06.09.24, 19:40:04",29800764550,10744224261,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800764550
"06.09.24, 19:40:04",29800764844,10744224261,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800764844
"06.09.24, 19:40:05",29800765121,10744224261,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800765121
"06.09.24, 19:40:05",29800765368,10744224261,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800765368
"06.09.24, 19:40:05",29800765615,10744224261,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800765615
"06.09.24, 19:40:06",29800765865,10744224261,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800765865
"06.09.24, 19:40:06",29800766106,10744224261,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800766106
"06.09.24, 19:40:07",29800766332,10744224261,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800766332
"06.09.24, 19:40:07",29800766615,10744224261,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800766615
"06.09.24, 19:40:07",29800766850,10744224261,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800766850
"06.09.24, 19:40:08",29800767034,10744224261,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800767034
"06.09.24, 19:40:08",29800767279,10744224261,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800767279
"06.09.24, 19:40:09",29800767517,10744224261,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800767517
"06.09.24, 19:40:09",29800767747,10744224261,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800767747
"06.09.24, 19:40:09",29800767957,10744224261,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800767957
"06.09.24, 19:40:10",29800768146,10744224261,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800768146
"06.09.24, 19:40:10",29800768341,10744224261,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800768341
"06.09.24, 19:40:11",29800768565,10744224261,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800768565
"06.09.24, 19:40:11",29800768795,10744224261,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800768795
"06.09.24, 19:40:11",29800769004,10744224261,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800769004
"06.09.24, 19:40:12",29800769229,10744224261,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800769229
"06.09.24, 19:40:12",29800769464,10744224261,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800769464
"06.09.24, 19:40:13",29800769683,10744224261,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800769683
"06.09.24, 19:40:13",29800769874,10744224261,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800769874
"06.09.24, 19:40:13",29800770085,10744224261,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800770085
"06.09.24, 19:40:14",29800770371,10744224261,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800770371
"06.09.24, 19:40:14",29800770711,10744224261,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800770711
"06.09.24, 19:40:15",29800770924,10744224261,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800770924
"06.09.24, 19:40:15",29800771127,10744224261,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800771127
"06.09.24, 19:40:15",29800771361,10744224261,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744224261/job/29800771361
"06.09.24, 19:40:57",29800797502,10744169638,1,TestCafe tests,dataGrid (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10744169638/job/29800797502
"06.09.24, 17:51:27",29796523596,10742813205,1,TestCafe tests,scheduler (3/5),24_2_chat_empty_message_list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742813205/job/29796523596
"06.09.24, 17:32:28",29795803651,10742548834,1,TestCafe tests,accessibility (1/5),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795803651
"06.09.24, 17:32:28",29795803920,10742548834,1,TestCafe tests,accessibility (2/5),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795803920
"06.09.24, 17:32:29",29795804167,10742548834,1,TestCafe tests,accessibility (3/5),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795804167
"06.09.24, 17:32:29",29795804431,10742548834,1,TestCafe tests,accessibility (4/5),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795804431
"06.09.24, 17:32:29",29795804766,10742548834,1,TestCafe tests,accessibility (5/5),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795804766
"06.09.24, 17:32:32",29795806214,10742548834,1,TestCafe tests,accessibility - material (1/7),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795806214
"06.09.24, 17:32:32",29795806738,10742548834,1,TestCafe tests,accessibility - material (2/7),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795806738
"06.09.24, 17:32:33",29795807030,10742548834,1,TestCafe tests,accessibility - material (3/7),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795807030
"06.09.24, 17:32:33",29795807328,10742548834,1,TestCafe tests,accessibility - material (4/7),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795807328
"06.09.24, 17:32:34",29795807608,10742548834,1,TestCafe tests,accessibility - material (5/7),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795807608
"06.09.24, 17:32:34",29795807927,10742548834,1,TestCafe tests,accessibility - material (6/7),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795807927
"06.09.24, 17:32:34",29795808197,10742548834,1,TestCafe tests,accessibility - material (7/7),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795808197
"06.09.24, 17:32:35",29795808526,10742548834,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795808526
"06.09.24, 17:32:35",29795808768,10742548834,1,TestCafe tests,accessibility - fluent (2/7),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795808768
"06.09.24, 17:32:36",29795808987,10742548834,1,TestCafe tests,accessibility - fluent (3/7),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795808987
"06.09.24, 17:32:36",29795809207,10742548834,1,TestCafe tests,accessibility - fluent (4/7),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795809207
"06.09.24, 17:32:36",29795809442,10742548834,1,TestCafe tests,accessibility - fluent (5/7),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795809442
"06.09.24, 17:32:37",29795809700,10742548834,1,TestCafe tests,accessibility - fluent (6/7),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795809700
"06.09.24, 17:32:37",29795810080,10742548834,1,TestCafe tests,accessibility - fluent (7/7),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795810080
"06.09.24, 17:32:37",29795810351,10742548834,1,TestCafe tests,common,24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795810351
"06.09.24, 17:32:38",29795810603,10742548834,1,TestCafe tests,common - material,24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795810603
"06.09.24, 17:32:38",29795810888,10742548834,1,TestCafe tests,common - fluent,24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795810888
"06.09.24, 17:32:38",29795811139,10742548834,1,TestCafe tests,treeList,24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795811139
"06.09.24, 17:32:39",29795811418,10742548834,1,TestCafe tests,dataGrid (1/5),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795811418
"06.09.24, 17:32:39",29795811697,10742548834,1,TestCafe tests,dataGrid (2/5),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795811697
"06.09.24, 17:32:40",29795811959,10742548834,1,TestCafe tests,dataGrid (3/5),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795811959
"06.09.24, 17:32:40",29795812241,10742548834,1,TestCafe tests,dataGrid (4/5),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795812241
"06.09.24, 17:32:41",29795812635,10742548834,1,TestCafe tests,dataGrid (5/5),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795812635
"06.09.24, 17:32:41",29795812881,10742548834,1,TestCafe tests,pivotGrid,24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795812881
"06.09.24, 17:32:41",29795813188,10742548834,1,TestCafe tests,pivotGrid - material,24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795813188
"06.09.24, 17:32:42",29795813481,10742548834,1,TestCafe tests,pivotGrid - fluent,24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795813481
"06.09.24, 17:32:42",29795813692,10742548834,1,TestCafe tests,scheduler (1/5),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795813692
"06.09.24, 17:32:42",29795813915,10742548834,1,TestCafe tests,scheduler (2/5),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795813915
"06.09.24, 17:32:43",29795814195,10742548834,1,TestCafe tests,scheduler (3/5),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795814195
"06.09.24, 17:32:43",29795814423,10742548834,1,TestCafe tests,scheduler (4/5),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795814423
"06.09.24, 17:32:44",29795814687,10742548834,1,TestCafe tests,scheduler (5/5),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795814687
"06.09.24, 17:32:44",29795814930,10742548834,1,TestCafe tests,scheduler (Europe/Berlin),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795814930
"06.09.24, 17:32:44",29795815189,10742548834,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795815189
"06.09.24, 17:32:45",29795815421,10742548834,1,TestCafe tests,form (1/2),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795815421
"06.09.24, 17:32:45",29795815690,10742548834,1,TestCafe tests,form (2/2),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795815690
"06.09.24, 17:32:45",29795815957,10742548834,1,TestCafe tests,form - material (1/2),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795815957
"06.09.24, 17:32:46",29795816172,10742548834,1,TestCafe tests,form - material (2/2),24_2_chat_empty_message_list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10742548834/job/29795816172
