created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.10.25, 20:22:41",52745356666,18508916274,1,TestCafe tests,cardView - fluent,25_2_sptit_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356666
"14.10.25, 20:22:41",52745356668,18508916274,1,TestCafe tests,pivotGrid - fluent,25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356668
"14.10.25, 20:22:41",52745356671,18508916274,1,TestCafe tests,scheduler / common (2/6),25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356671
"14.10.25, 20:22:41",52745356674,18508916274,1,TestCafe tests,scheduler / common (3/6),25_2_sptit_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356674
"14.10.25, 20:22:41",52745356675,18508916274,1,TestCafe tests,scheduler / offset,25_2_sptit_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356675
"14.10.25, 20:22:41",52745356677,18508916274,1,TestCafe tests,scheduler / common (1/6),25_2_sptit_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356677
"14.10.25, 20:22:41",52745356681,18508916274,1,TestCafe tests,scheduler / offset markups,25_2_sptit_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356681
"14.10.25, 20:22:41",52745356683,18508916274,1,TestCafe tests,scheduler / common (5/6),25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356683
"14.10.25, 20:22:41",52745356687,18508916274,1,TestCafe tests,scheduler / common (6/6),25_2_sptit_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356687
"14.10.25, 20:22:41",52745356708,18508916274,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356708
"14.10.25, 20:22:41",52745356710,18508916274,1,TestCafe tests,editors - material (2/3),25_2_sptit_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356710
"14.10.25, 20:22:41",52745356712,18508916274,1,TestCafe tests,editors (3/3),25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356712
"14.10.25, 20:22:41",52745356713,18508916274,1,TestCafe tests,editors (1/3),25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356713
"14.10.25, 20:22:41",52745356722,18508916274,1,TestCafe tests,editors - fluent (2/3),25_2_sptit_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356722
"14.10.25, 20:22:41",52745356724,18508916274,1,TestCafe tests,htmlEditor,25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356724
"14.10.25, 20:22:41",52745356725,18508916274,1,TestCafe tests,editors - fluent (1/3),25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356725
"14.10.25, 20:22:41",52745356727,18508916274,1,TestCafe tests,editors (2/3),25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356727
"14.10.25, 20:22:41",52745356728,18508916274,1,TestCafe tests,navigation,25_2_sptit_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356728
"14.10.25, 20:22:41",52745356731,18508916274,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_sptit_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356731
"14.10.25, 20:22:41",52745356733,18508916274,1,TestCafe tests,editors - material (3/3),25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356733
"14.10.25, 20:22:41",52745356740,18508916274,1,TestCafe tests,editors - fluent (3/3),25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356740
"14.10.25, 20:22:41",52745356750,18508916274,1,TestCafe tests,fileManager - material,25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356750
"14.10.25, 20:22:41",52745356751,18508916274,1,TestCafe tests,htmlEditor - material,25_2_sptit_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356751
"14.10.25, 20:22:41",52745356755,18508916274,1,TestCafe tests,fileManager - fluent,25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356755
"14.10.25, 20:22:41",52745356756,18508916274,1,TestCafe tests,htmlEditor - fluent,25_2_sptit_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356756
"14.10.25, 20:22:41",52745356757,18508916274,1,TestCafe tests,fileManager,25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356757
"14.10.25, 20:22:41",52745356760,18508916274,1,TestCafe tests,editors - material (1/3),25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356760
"14.10.25, 20:22:41",52745356766,18508916274,1,TestCafe tests,navigation - material,25_2_sptit_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356766
"14.10.25, 20:22:41",52745356771,18508916274,1,TestCafe tests,pagination,25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356771
"14.10.25, 20:22:41",52745356772,18508916274,1,TestCafe tests,navigation - fluent,25_2_sptit_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356772
"14.10.25, 20:22:41",52745356774,18508916274,1,TestCafe tests,filterBuilder,25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356774
"14.10.25, 20:22:41",52745356777,18508916274,1,TestCafe tests,gantt,25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356777
"14.10.25, 20:22:41",52745356779,18508916274,1,TestCafe tests,filterBuilder - fluent,25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356779
"14.10.25, 20:22:41",52745356780,18508916274,1,TestCafe tests,filterBuilder - material,25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356780
"14.10.25, 20:22:41",52745356788,18508916274,1,TestCafe tests,pagination - fluent,25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356788
"14.10.25, 20:22:41",52745356789,18508916274,1,TestCafe tests,fileUploader - material,25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356789
"14.10.25, 20:22:41",52745356794,18508916274,1,TestCafe tests,fileUploader,25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356794
"14.10.25, 20:22:41",52745356803,18508916274,1,TestCafe tests,fileUploader - fluent,25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508916274/job/52745356803
"14.10.25, 19:54:31",52743034315,18508407372,1,TestCafe tests,build,25_1_demos_vue_ts_scheduler,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18508407372/job/52743034315
"14.10.25, 19:58:55",52743360264,18508407372,1,TestCafe tests,merge-artifacts,25_1_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18508407372/job/52743360264
"14.10.25, 19:58:55",52743360279,18508407372,1,TestCafe tests,matrix.ARGS.name,25_1_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18508407372/job/52743360279
"14.10.25, 19:58:55",52743360319,18508407372,1,TestCafe tests,Send notifications,25_1_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18508407372/job/52743360319
"14.10.25, 19:59:55",52743437677,18508320896,1,TestCafe tests,dataGrid / sticky common,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508320896/job/52743437677
"14.10.25, 19:55:56",52743140477,18508276508,1,TestCafe tests,scheduler / common (4/6),datagrid_remove_extra_sticky_columns_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508276508/job/52743140477
"14.10.25, 19:51:32",52742810106,18508169768,1,TestCafe tests,cardView - material,25_1_recurrence_dst,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169768/job/52742810106
"14.10.25, 19:51:32",52742810122,18508169768,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_recurrence_dst,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169768/job/52742810122
"14.10.25, 19:51:32",52742810125,18508169768,1,TestCafe tests,scheduler / common (5/6),25_1_recurrence_dst,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169768/job/52742810125
"14.10.25, 19:51:32",52742810132,18508169768,1,TestCafe tests,scheduler / common (2/6),25_1_recurrence_dst,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169768/job/52742810132
"14.10.25, 19:51:32",52742810133,18508169768,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_recurrence_dst,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169768/job/52742810133
"14.10.25, 19:51:32",52742810141,18508169768,1,TestCafe tests,scheduler / offset markups,25_1_recurrence_dst,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169768/job/52742810141
"14.10.25, 19:51:32",52742810147,18508169768,1,TestCafe tests,scheduler / common (3/6),25_1_recurrence_dst,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169768/job/52742810147
"14.10.25, 19:51:32",52742810150,18508169768,1,TestCafe tests,scheduler / common (6/6),25_1_recurrence_dst,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169768/job/52742810150
"14.10.25, 19:51:32",52742810156,18508169768,1,TestCafe tests,scheduler / common (4/6),25_1_recurrence_dst,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18508169768/job/52742810156
"14.10.25, 18:36:24",52736680141,18506332384,1,TestCafe tests,dataGrid / sticky common,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18506332384/job/52736680141
"14.10.25, 18:36:24",52736680194,18506332384,1,TestCafe tests,scheduler / common (3/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18506332384/job/52736680194
"14.10.25, 18:36:24",52736680225,18506332384,1,TestCafe tests,scheduler / common (2/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18506332384/job/52736680225
"14.10.25, 18:36:24",52736680234,18506332384,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18506332384/job/52736680234
"14.10.25, 18:19:55",52735309197,18505924480,1,TestCafe tests,dataGrid / common (2/5),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309197
"14.10.25, 18:19:55",52735309200,18505924480,1,TestCafe tests,dataGrid / common (3/5),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309200
"14.10.25, 18:19:55",52735309214,18505924480,1,TestCafe tests,dataGrid / sticky (2/3),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309214
"14.10.25, 18:19:55",52735309239,18505924480,1,TestCafe tests,dataGrid / sticky (3/3),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309239
"14.10.25, 18:19:55",52735309244,18505924480,1,TestCafe tests,dataGrid / sticky (1/3),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309244
"14.10.25, 18:19:55",52735309250,18505924480,1,TestCafe tests,scheduler / common (2/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309250
"14.10.25, 18:19:55",52735309252,18505924480,1,TestCafe tests,cardView - fluent,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309252
"14.10.25, 18:19:55",52735309262,18505924480,1,TestCafe tests,cardView,v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309262
"14.10.25, 18:19:55",52735309266,18505924480,1,TestCafe tests,scheduler / common (3/6),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309266
"14.10.25, 18:19:55",52735309277,18505924480,1,TestCafe tests,cardView - material,v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309277
"14.10.25, 18:19:55",52735309279,18505924480,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309279
"14.10.25, 18:19:55",52735309282,18505924480,1,TestCafe tests,scheduler / offset markups,v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309282
"14.10.25, 18:19:55",52735309294,18505924480,1,TestCafe tests,editors - fluent (1/3),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309294
"14.10.25, 18:19:55",52735309299,18505924480,1,TestCafe tests,editors (1/3),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309299
"14.10.25, 18:19:55",52735309314,18505924480,1,TestCafe tests,navigation - material,v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309314
"14.10.25, 18:19:55",52735309324,18505924480,1,TestCafe tests,navigation - fluent,v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309324
"14.10.25, 18:19:55",52735309328,18505924480,1,TestCafe tests,editors - fluent (2/3),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309328
"14.10.25, 18:19:56",52735309337,18505924480,1,TestCafe tests,htmlEditor - fluent,v2_recurrence_form,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309337
"14.10.25, 18:19:56",52735309341,18505924480,1,TestCafe tests,htmlEditor,v2_recurrence_form,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309341
"14.10.25, 18:19:56",52735309349,18505924480,1,TestCafe tests,navigation,v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52735309349
"14.10.25, 18:28:30",52736030941,18505924480,1,TestCafe tests,merge-artifacts,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52736030941
"14.10.25, 18:28:30",52736030969,18505924480,1,TestCafe tests,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505924480/job/52736030969
"14.10.25, 18:10:35",52734508675,18505871721,1,TestCafe tests,build,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18505871721/job/52734508675
"14.10.25, 18:12:27",52734670372,18505871721,1,TestCafe tests,matrix.ARGS.name,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505871721/job/52734670372
"14.10.25, 18:12:27",52734670491,18505871721,1,TestCafe tests,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505871721/job/52734670491
"14.10.25, 18:12:27",52734670555,18505871721,1,TestCafe tests,merge-artifacts,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505871721/job/52734670555
"14.10.25, 18:05:09",52734022902,18505739907,1,TestCafe tests,build,v2_recurrence_form,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18505739907/job/52734022902
"14.10.25, 18:10:34",52734507924,18505739907,1,TestCafe tests,matrix.ARGS.name,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505739907/job/52734507924
"14.10.25, 18:10:34",52734508146,18505739907,1,TestCafe tests,merge-artifacts,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505739907/job/52734508146
"14.10.25, 18:10:34",52734508227,18505739907,1,TestCafe tests,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18505739907/job/52734508227
"14.10.25, 17:08:55",52729335832,18504068447,1,TestCafe tests,dataGrid / sticky common,datagrid_ai_prompt_editor_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18504068447/job/52729335832
"14.10.25, 17:06:56",52729161430,18503991886,1,TestCafe tests,scheduler / common (3/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503991886/job/52729161430
"14.10.25, 17:06:56",52729161436,18503991886,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503991886/job/52729161436
"14.10.25, 17:06:56",52729161491,18503991886,1,TestCafe tests,scheduler / common (2/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503991886/job/52729161491
"14.10.25, 16:50:48",52727766248,18503714108,1,TestCafe tests,editors - material (1/3),datagrid_remove_extra_sticky_columns_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503714108/job/52727766248
"14.10.25, 18:02:44",52733808960,18503714108,2,TestCafe tests,editors - material (1/3),datagrid_remove_extra_sticky_columns_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18503714108/job/52733808960
"14.10.25, 16:49:34",52727658271,18503697797,1,TestCafe tests,accessibility - material (1/4),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658271
"14.10.25, 16:49:34",52727658273,18503697797,1,TestCafe tests,accessibility (2/4),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658273
"14.10.25, 16:49:34",52727658277,18503697797,1,TestCafe tests,accessibility - material (4/4),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658277
"14.10.25, 16:49:34",52727658278,18503697797,1,TestCafe tests,accessibility (1/4),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658278
"14.10.25, 16:49:34",52727658283,18503697797,1,TestCafe tests,accessibility - material (2/4),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658283
"14.10.25, 16:49:34",52727658284,18503697797,1,TestCafe tests,accessibility - material (3/4),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658284
"14.10.25, 16:49:34",52727658290,18503697797,1,TestCafe tests,accessibility (4/4),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658290
"14.10.25, 16:49:34",52727658295,18503697797,1,TestCafe tests,accessibility (3/4),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658295
"14.10.25, 16:49:34",52727658306,18503697797,1,TestCafe tests,accessibility - fluent (2/4),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658306
"14.10.25, 16:49:34",52727658310,18503697797,1,TestCafe tests,accessibility - fluent (3/4),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658310
"14.10.25, 16:49:34",52727658316,18503697797,1,TestCafe tests,accessibility - fluent (4/4),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658316
"14.10.25, 16:49:34",52727658320,18503697797,1,TestCafe tests,common - material,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658320
"14.10.25, 16:49:34",52727658321,18503697797,1,TestCafe tests,common,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658321
"14.10.25, 16:49:34",52727658322,18503697797,1,TestCafe tests,chat - material,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658322
"14.10.25, 16:49:34",52727658338,18503697797,1,TestCafe tests,treeList,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658338
"14.10.25, 16:49:34",52727658340,18503697797,1,TestCafe tests,common - fluent,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658340
"14.10.25, 16:49:34",52727658347,18503697797,1,TestCafe tests,accessibility - fluent (1/4),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658347
"14.10.25, 16:49:34",52727658356,18503697797,1,TestCafe tests,dataGrid / common (2/5),v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658356
"14.10.25, 16:49:34",52727658368,18503697797,1,TestCafe tests,dataGrid / sticky (1/3),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658368
"14.10.25, 16:49:34",52727658369,18503697797,1,TestCafe tests,dataGrid / common (3/5),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658369
"14.10.25, 16:49:34",52727658372,18503697797,1,TestCafe tests,chat - fluent,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658372
"14.10.25, 16:49:34",52727658375,18503697797,1,TestCafe tests,dataGrid / common (4/5),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658375
"14.10.25, 16:49:34",52727658378,18503697797,1,TestCafe tests,dataGrid / common (5/5),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658378
"14.10.25, 16:49:34",52727658379,18503697797,1,TestCafe tests,dataGrid / sticky common,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658379
"14.10.25, 16:49:34",52727658383,18503697797,1,TestCafe tests,chat,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658383
"14.10.25, 16:49:34",52727658394,18503697797,1,TestCafe tests,dataGrid / common (1/5),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658394
"14.10.25, 16:49:34",52727658419,18503697797,1,TestCafe tests,dataGrid / sticky (2/3),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658419
"14.10.25, 16:49:34",52727658420,18503697797,1,TestCafe tests,dataGrid / sticky (3/3),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658420
"14.10.25, 16:49:34",52727658436,18503697797,1,TestCafe tests,cardView - material,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658436
"14.10.25, 16:49:34",52727658442,18503697797,1,TestCafe tests,pivotGrid - fluent,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658442
"14.10.25, 16:49:34",52727658447,18503697797,1,TestCafe tests,scheduler / common (3/6),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658447
"14.10.25, 16:49:34",52727658451,18503697797,1,TestCafe tests,pivotGrid - material,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658451
"14.10.25, 16:49:34",52727658456,18503697797,1,TestCafe tests,scheduler / common (1/6),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658456
"14.10.25, 16:49:34",52727658460,18503697797,1,TestCafe tests,pivotGrid,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658460
"14.10.25, 16:49:34",52727658463,18503697797,1,TestCafe tests,scheduler / common (5/6),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658463
"14.10.25, 16:49:34",52727658466,18503697797,1,TestCafe tests,cardView - fluent,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658466
"14.10.25, 16:49:34",52727658468,18503697797,1,TestCafe tests,cardView,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658468
"14.10.25, 16:49:34",52727658471,18503697797,1,TestCafe tests,scheduler / timezones (Europe/Berlin),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658471
"14.10.25, 16:49:34",52727658478,18503697797,1,TestCafe tests,editors (1/3),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658478
"14.10.25, 16:49:34",52727658483,18503697797,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658483
"14.10.25, 16:49:34",52727658485,18503697797,1,TestCafe tests,scheduler / common (2/6),v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658485
"14.10.25, 16:49:34",52727658487,18503697797,1,TestCafe tests,scheduler / offset markups,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18503697797/job/52727658487
