date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-14,Styles tests,Send notifications,0,0,0,17,0,0,"-0,000002723311547",0,0,0,3,95,0,"-0,00001157407407","-0,000002362055933",0
2025-10-14,TestCafe tests,build,17,0,0,0,0,"0,004293981481","0,00503880719","0,007615740741",112,0,7,0,21,"0,0002083333333","0,004817732649","0,008599537037"
2025-10-14,TestCafe tests,accessibility (3/4),17,0,0,0,0,"0,001909722222","0,002285539216","0,002766203704",106,3,3,0,21,0,"0,002547949735","0,01965277778"
2025-10-14,TestCafe tests,accessibility (4/4),17,0,0,0,0,"0,002118055556","0,002491149237","0,00306712963",105,3,4,0,21,0,"0,002602203208","0,01484953704"
2025-10-14,TestCafe tests,accessibility (1/4),17,0,0,0,0,"0,001979166667","0,002278050109","0,002650462963",107,2,3,0,21,"0,00181712963","0,002620391038","0,02831018519"
2025-10-14,TestCafe tests,accessibility - material (1/4),17,0,0,0,0,"0,00212962963","0,00246119281","0,003206018519",108,2,2,0,21,"0,001851851852","0,002784494874","0,02278935185"
2025-10-14,TestCafe tests,accessibility - material (4/4),17,0,0,0,0,"0,001956018519","0,002675653595","0,003287037037",106,3,3,0,21,0,"0,002838748347","0,01703703704"
2025-10-14,TestCafe tests,accessibility - material (2/4),17,0,0,0,0,"0,001770833333","0,00234545207","0,002916666667",108,2,2,0,21,0,"0,002533482143","0,01575231481"
2025-10-14,TestCafe tests,common - material,17,0,0,0,0,"0,00150462963","0,001924019608","0,002233796296",108,3,1,0,21,"0,0002430555556","0,0020317667","0,004305555556"
2025-10-14,TestCafe tests,accessibility - fluent (3/4),17,0,0,0,0,"0,001956018519","0,002343409586","0,002719907407",106,3,3,0,21,0,"0,00271474041","0,02358796296"
2025-10-14,TestCafe tests,accessibility (2/4),17,0,0,0,0,"0,001875","0,002166394336","0,002476851852",106,2,4,0,21,0,"0,002390666336","0,01385416667"
2025-10-14,TestCafe tests,accessibility - fluent (4/4),17,0,0,0,0,"0,001863425926","0,002373366013","0,003078703704",107,3,2,0,21,0,"0,002756283069","0,01771990741"
2025-10-14,TestCafe tests,accessibility - fluent (1/4),17,0,0,0,0,"0,001921296296","0,00229711329","0,002893518519",107,1,4,0,21,0,"0,002698619378","0,03144675926"
2025-10-14,TestCafe tests,accessibility - fluent (2/4),17,0,0,0,0,"0,001736111111","0,002246051198","0,002638888889",106,2,4,0,21,0,"0,002436445933","0,01726851852"
2025-10-14,TestCafe tests,chat,17,0,0,0,0,"0,002106481481","0,002405364924","0,002627314815",104,5,3,0,21,"0,0002546296296","0,002581638558","0,01202546296"
2025-10-14,TestCafe tests,common,17,0,0,0,0,"0,001678240741","0,001964869281","0,002256944444",107,3,2,0,21,0,"0,001959945437","0,004085648148"
2025-10-14,TestCafe tests,common - fluent,17,0,0,0,0,"0,001516203704","0,001869553377","0,002256944444",107,3,2,0,21,0,"0,002013682209","0,006180555556"
2025-10-14,TestCafe tests,accessibility - material (3/4),17,0,0,0,0,"0,002048611111","0,002408088235","0,003229166667",106,3,3,0,21,0,"0,002845568783","0,0253587963"
2025-10-14,TestCafe tests,chat - fluent,17,0,0,0,0,"0,002326388889","0,00269335512","0,003252314815",104,5,3,0,21,0,"0,002840195106","0,02094907407"
2025-10-14,TestCafe tests,chat - material,17,0,0,0,0,"0,001851851852","0,002352260349","0,002708333333",105,5,2,0,21,0,"0,002487702546","0,011875"
2025-10-14,TestCafe tests,dataGrid / common (2/5),16,0,1,0,0,"0,002893518519","0,007327069717","0,03143518519",104,1,7,0,21,"0,00009259259259","0,007497829861","0,03144675926"
2025-10-14,TestCafe tests,dataGrid / common (3/5),15,2,0,0,0,"0,004837962963","0,007559912854","0,01252314815",99,6,7,0,21,"0,001990740741","0,007039310516","0,03144675926"
2025-10-14,TestCafe tests,treeList,16,1,0,0,0,"0,004907407407","0,005441176471","0,006284722222",105,2,5,0,21,0,"0,005791790675","0,03142361111"
2025-10-14,TestCafe tests,dataGrid / common (1/5),17,0,0,0,0,"0,004178240741","0,005038126362","0,0059375",104,3,5,0,21,0,"0,005531477348","0,03143518519"
2025-10-14,TestCafe tests,dataGrid / common (4/5),17,0,0,0,0,"0,002916666667","0,003303376906","0,003946759259",105,3,4,0,21,0,"0,003744212963","0,02847222222"
2025-10-14,TestCafe tests,cardView - fluent,15,2,0,0,0,"0,0040625","0,004642565359","0,005266203704",100,5,7,0,21,0,"0,00513640873","0,03144675926"
2025-10-14,TestCafe tests,dataGrid / sticky (3/3),17,0,0,0,0,"0,005347222222","0,005744825708","0,00625",106,0,6,0,21,0,"0,006129402282","0,03144675926"
2025-10-14,TestCafe tests,dataGrid / common (5/5),17,0,0,0,0,"0,004722222222","0,006076388889","0,007719907407",104,2,6,0,21,0,"0,006454923115","0,03142361111"
2025-10-14,TestCafe tests,pivotGrid,17,0,0,0,0,"0,002638888889","0,003239379085","0,003553240741",107,2,3,0,21,0,"0,003728608631","0,03097222222"
2025-10-14,TestCafe tests,dataGrid / sticky (1/3),17,0,0,0,0,"0,006481481481","0,006960103486","0,007650462963",104,1,7,0,21,0,"0,007272962136","0,03145833333"
2025-10-14,TestCafe tests,scheduler / common (2/6),17,0,0,0,0,"0,002835648148","0,003746595861","0,004594907407",102,6,4,0,21,0,"0,004224847057","0,03144675926"
2025-10-14,TestCafe tests,cardView - material,17,0,0,0,0,"0,004155092593","0,004628267974","0,005555555556",94,11,7,0,21,0,"0,005145089286","0,03144675926"
2025-10-14,TestCafe tests,pivotGrid - fluent,17,0,0,0,0,"0,002326388889","0,002589869281","0,002881944444",106,2,4,0,21,0,"0,002917183366","0,01824074074"
2025-10-14,TestCafe tests,dataGrid / sticky (2/3),17,0,0,0,0,"0,005833333333","0,006357570806","0,007002314815",106,0,6,0,21,0,"0,00656281002","0,03145833333"
2025-10-14,TestCafe tests,scheduler / common (3/6),17,0,0,0,0,"0,006087962963","0,007616421569","0,00931712963",103,3,6,0,21,0,"0,008000062004","0,03145833333"
2025-10-14,TestCafe tests,cardView,16,1,0,0,0,"0,003958333333","0,004601034858","0,005335648148",99,8,5,0,21,0,"0,004993592923","0,03144675926"
2025-10-14,TestCafe tests,dataGrid / sticky common,11,6,0,0,0,"0,003796296296","0,004998638344","0,01041666667",80,27,5,0,21,"0,001574074074","0,005258039848","0,03144675926"
2025-10-14,TestCafe tests,scheduler / common (6/6),17,0,0,0,0,"0,003414351852","0,004119689542","0,00505787037",99,8,5,0,21,0,"0,004916397983","0,03143518519"
2025-10-14,TestCafe tests,scheduler / common (5/6),17,0,0,0,0,"0,002974537037","0,003244825708","0,003680555556",104,4,4,0,21,0,"0,003577008929","0,02797453704"
2025-10-14,TestCafe tests,scheduler / common (4/6),15,2,0,0,0,"0,002384259259","0,002976579521","0,00349537037",103,5,4,0,21,0,"0,003308531746","0,03144675926"
2025-10-14,TestCafe tests,scheduler / offset,17,0,0,0,0,"0,003946759259","0,004696350763","0,005648148148",107,0,5,0,21,0,"0,005276434358","0,03144675926"
2025-10-14,TestCafe tests,pivotGrid - material,17,0,0,0,0,"0,002268518519","0,002677696078","0,002928240741",108,2,2,0,21,0,"0,002764653604","0,01821759259"
2025-10-14,TestCafe tests,scheduler / offset markups,17,0,0,0,0,"0,004618055556","0,005775462963","0,006666666667",105,1,6,0,21,0,"0,006397776124","0,03144675926"
2025-10-14,TestCafe tests,scheduler / timezones (America/Los_Angeles),17,0,0,0,0,"0,002210648148","0,002443491285","0,002719907407",105,2,5,0,21,"0,001608796296","0,002924417163","0,03143518519"
2025-10-14,TestCafe tests,editors - material (2/3),17,0,0,0,0,"0,002824074074","0,003709150327","0,004861111111",100,7,5,0,21,0,"0,00380942047","0,03143518519"
2025-10-14,TestCafe tests,editors - material (1/3),13,4,0,0,0,"0,002719907407","0,002978622004","0,003391203704",82,27,3,0,21,0,"0,003580729167","0,02684027778"
2025-10-14,TestCafe tests,editors - fluent (2/3),17,0,0,0,0,"0,003078703704","0,003897739651","0,005208333333",101,5,6,0,21,0,"0,004232080853","0,03144675926"
2025-10-14,TestCafe tests,editors (1/3),17,0,0,0,0,"0,002824074074","0,003269335512","0,003553240741",104,3,5,0,21,0,"0,003537016369","0,02494212963"
2025-10-14,TestCafe tests,htmlEditor,17,0,0,0,0,"0,002523148148","0,00287037037","0,00306712963",106,2,4,0,21,0,"0,003195891204","0,02784722222"
2025-10-14,TestCafe tests,htmlEditor - material,17,0,0,0,0,"0,00244212963","0,002854030501","0,00318287037",107,1,4,0,21,"0,002430555556","0,003231750165","0,0312962963"
2025-10-14,TestCafe tests,editors - material (3/3),17,0,0,0,0,"0,002824074074","0,003216911765","0,003611111111",106,2,4,0,21,0,"0,003549417163","0,02989583333"
2025-10-14,TestCafe tests,editors (3/3),17,0,0,0,0,"0,003078703704","0,003446350763","0,003761574074",107,2,3,0,21,"0,001643518519","0,003951616237","0,02902777778"
2025-10-14,TestCafe tests,navigation,17,0,0,0,0,"0,004652777778","0,005664488017","0,006724537037",102,4,6,0,21,0,"0,006049313823","0,03144675926"
2025-10-14,TestCafe tests,scheduler / common (1/6),17,0,0,0,0,"0,003541666667","0,004069989107","0,004768518519",106,0,6,0,21,0,"0,004541583995","0,03145833333"
2025-10-14,TestCafe tests,navigation - material,17,0,0,0,0,"0,003888888889","0,004952342048","0,006238425926",102,5,5,0,21,0,"0,005092179233","0,03141203704"
2025-10-14,TestCafe tests,fileManager - material,17,0,0,0,0,"0,001354166667","0,001766067538","0,001967592593",108,2,2,0,21,"0,001423611111","0,001832423942","0,003460648148"
2025-10-14,TestCafe tests,editors (2/3),17,0,0,0,0,"0,003078703704","0,004099264706","0,005219907407",103,6,3,0,21,0,"0,004167906746","0,02640046296"
2025-10-14,TestCafe tests,navigation - fluent,17,0,0,0,0,"0,004733796296","0,005863970588","0,007523148148",103,3,6,0,21,"0,001631944444","0,006357163525","0,03144675926"
2025-10-14,TestCafe tests,editors - fluent (1/3),17,0,0,0,0,"0,00244212963","0,002903050109","0,003206018519",106,2,4,0,21,0,"0,003239707341","0,02670138889"
2025-10-14,TestCafe tests,fileManager,16,1,0,0,0,"0,001377314815","0,001790577342","0,002384259259",108,2,2,0,21,0,"0,001790054563","0,002581018519"
2025-10-14,TestCafe tests,htmlEditor - fluent,17,0,0,0,0,"0,002465277778","0,002789351852","0,003078703704",105,1,6,0,21,0,"0,003271639385","0,03143518519"
2025-10-14,TestCafe tests,filterBuilder - material,17,0,0,0,0,"0,001851851852","0,002170479303","0,002488425926",106,3,3,0,21,"0,001574074074","0,002199384094","0,006180555556"
2025-10-14,TestCafe tests,fileManager - fluent,17,0,0,0,0,"0,001388888889","0,001762663399","0,001990740741",107,3,2,0,21,0,"0,001814856151","0,003009259259"
2025-10-14,TestCafe tests,editors - fluent (3/3),17,0,0,0,0,"0,002997685185","0,003389842048","0,003877314815",106,2,4,0,21,0,"0,004040488591","0,03006944444"
2025-10-14,TestCafe tests,gantt,17,0,0,0,0,"0,001701388889","0,001856617647","0,002037037037",107,3,2,0,21,0,"0,001830253803","0,003171296296"
2025-10-14,TestCafe tests,fileUploader - fluent,17,0,0,0,0,"0,001412037037","0,001712962963","0,002106481481",107,3,2,0,21,0,"0,001812686012","0,00337962963"
2025-10-14,TestCafe tests,fileUploader,17,0,0,0,0,"0,001666666667","0,001832788671","0,002013888889",106,3,3,0,21,0,"0,001863115906","0,003460648148"
2025-10-14,TestCafe tests,pagination - fluent,17,0,0,0,0,"0,001759259259","0,00219703159","0,002511574074",106,3,3,0,21,0,"0,002391183036","0,01252314815"
2025-10-14,TestCafe tests,filterBuilder,17,0,0,0,0,"0,001886574074","0,002148011983","0,002418981481",106,3,3,0,21,0,"0,002118675595","0,004548611111"
2025-10-14,TestCafe tests,pagination,17,0,0,0,0,"0,001875","0,0023291122","0,002662037037",107,3,2,0,21,0,"0,002512504134","0,01166666667"
2025-10-14,TestCafe tests,scheduler / timezones (Europe/Berlin),17,0,0,0,0,"0,002175925926","0,002581699346","0,002881944444",105,4,3,0,21,0,"0,002756799769","0,01246527778"
2025-10-14,TestCafe tests,fileUploader - material,17,0,0,0,0,"0,001539351852","0,001860702614","0,002118055556",109,2,1,0,21,"0,00130787037","0,001838210979","0,003460648148"
2025-10-14,TestCafe tests,filterBuilder - fluent,17,0,0,0,0,"0,001655092593","0,001970315904","0,002268518519",107,3,2,0,21,0,"0,00214833416","0,004861111111"
2025-10-14,TestCafe tests,merge-artifacts,12,0,0,5,0,"0,00006944444444","0,00005991285403","0,0001273148148",61,0,18,40,21,"-0,00001157407407","0,00007819794585","0,002650462963"
2025-10-14,TestCafe tests,Send notifications,0,0,0,17,0,0,"-0,0000102124183",0,0,0,16,103,21,"-0,00001157407407","-0,000001945222533",0
2025-10-14,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001157407407","-0,000001653439153",0
2025-10-14,Themebuilder and Styles tests,test,17,0,0,0,0,"0,0028125","0,003297249455","0,004918981481",92,0,6,0,0,0,"0,003371716742","0,006423611111"
2025-10-14,Themebuilder and Styles tests,Send notifications,0,0,0,17,0,0,"-0,000003404139434",0,0,0,7,91,0,"-0,00001157407407","-0,000003661186697",0
2025-10-14,TS Declarations,check-ts-bundle,17,0,0,0,0,"0,001041666667","0,001604030501","0,003587962963",95,1,3,0,1,0,"0,001616044706","0,004050925926"
2025-10-14,TS Declarations,validate-declarations,17,0,0,0,0,"0,0009953703704","0,001126089325","0,001284722222",97,0,2,0,1,"0,000625","0,001130167415","0,001354166667"
2025-10-14,TS Declarations,Send notifications,0,0,0,17,0,0,"-0,000003404139434",0,0,0,3,96,1,0,"-0,000002221286944",0
2025-10-14,Wrappers Tests,check-regenerate,17,0,0,0,0,"0,001168981481","0,001253404139","0,001354166667",98,0,0,0,0,"0,001157407407","0,001353339947","0,002928240741"
2025-10-14,Wrappers Tests,build,17,0,0,0,0,"0,004085648148","0,005075571895","0,008518518519",98,0,0,0,0,"0,001412037037","0,003301681784","0,009166666667"
2025-10-14,Wrappers Tests,"test (react, devextreme-shr2)",17,0,0,0,0,"0,004456018519","0,004974809368","0,006041666667",97,1,0,0,0,"0,001469907407","0,002471064815","0,005972222222"
2025-10-14,Wrappers Tests,"test (vue, devextreme-shr2)",17,0,0,0,0,"0,004166666667","0,005092592593","0,00556712963",98,0,0,0,0,"0,001550925926","0,002434216742","0,00568287037"
2025-10-14,Wrappers Tests,"test (ubuntu-22.04, angular)",17,0,0,0,0,"0,00806712963","0,008741830065","0,009097222222",97,1,0,0,0,"0,001296296296","0,003164918745","0,009537037037"
2025-10-14,Wrappers E2E Tests,Build DevExtreme and Wrappers,17,0,0,0,0,"0,007523148148","0,009107434641","0,01221064815",90,1,8,0,1,"0,0006134259259","0,006892419566","0,03125"
2025-10-14,Wrappers E2E Tests,Test vue3,17,0,0,0,0,"0,00162037037","0,001814406318","0,002048611111",88,0,2,0,1,0,"0,001746527778","0,002083333333"
2025-10-14,Wrappers E2E Tests,Test angular19,17,0,0,0,0,"0,001666666667","0,001830065359","0,001979166667",88,0,2,0,1,"0,0007060185185","0,001698559671","0,002025462963"
2025-10-14,Wrappers E2E Tests,Test react19,17,0,0,0,0,"0,001516203704","0,001796704793","0,002037037037",88,0,2,0,1,0,"0,001742412551","0,002106481481"
2025-10-14,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,7,2,0,"-0,00001157407407","-0,000002572016461",0
