date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-31,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,00193287037","0,00221257716","0,002476851852"
2025-05-31,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,005543981481","0,006057098765","0,008275462963"
2025-05-31,TestCafe tests,gantt,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001759259259","0,002058256173","0,002395833333"
2025-05-31,TestCafe tests,navigation,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,008194444444","0,01135609568","0,01224537037"
2025-05-31,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,5,0,0,1,3,"0,00009259259259","0,00009452160494","0,0001388888889"
2025-05-31,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0
2025-05-31,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003761574074","0,004043209877","0,004351851852"
2025-05-31,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-05-31,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00150462963","0,001736111111","0,002118055556"
2025-05-31,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001203703704","0,001570216049","0,001793981481"
2025-05-31,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-05-31,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,01638888889","0,0168132716","0,01729166667"
2025-05-31,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,006180555556","0,007854938272","0,01108796296"
2025-05-31,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0015625","0,001793981481","0,001944444444"
2025-05-31,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001990740741","0,002071759259","0,002199074074"
2025-05-31,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001643518519","0,001878858025","0,002060185185"
