created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.03.25, 12:17:01",39291007934,14034795357,1,TestCafe tests,accessibility (5/7),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291007934
"24.03.25, 12:17:01",39291008354,14034795357,1,TestCafe tests,accessibility (6/7),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291008354
"24.03.25, 12:17:07",39291013974,14034795357,1,TestCafe tests,accessibility (7/7),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291013974
"24.03.25, 12:17:08",39291014923,14034795357,1,TestCafe tests,accessibility - material (1/7),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291014923
"24.03.25, 12:17:08",39291015462,14034795357,1,TestCafe tests,accessibility - material (2/7),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291015462
"24.03.25, 12:17:11",39291018932,14034795357,1,TestCafe tests,accessibility - material (3/7),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291018932
"24.03.25, 12:17:11",39291019437,14034795357,1,TestCafe tests,accessibility - material (4/7),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291019437
"24.03.25, 12:17:12",39291020125,14034795357,1,TestCafe tests,accessibility - material (5/7),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291020125
"24.03.25, 12:17:12",39291020584,14034795357,1,TestCafe tests,accessibility - material (6/7),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291020584
"24.03.25, 12:17:13",39291021035,14034795357,1,TestCafe tests,accessibility - material (7/7),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291021035
"24.03.25, 12:17:13",39291021475,14034795357,1,TestCafe tests,accessibility - fluent (1/7),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291021475
"24.03.25, 12:17:14",39291021972,14034795357,1,TestCafe tests,accessibility - fluent (2/7),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291021972
"24.03.25, 12:17:14",39291022434,14034795357,1,TestCafe tests,accessibility - fluent (3/7),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291022434
"24.03.25, 12:17:14",39291022792,14034795357,1,TestCafe tests,accessibility - fluent (4/7),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291022792
"24.03.25, 12:17:15",39291023188,14034795357,1,TestCafe tests,accessibility - fluent (5/7),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291023188
"24.03.25, 12:17:15",39291023618,14034795357,1,TestCafe tests,accessibility - fluent (6/7),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291023618
"24.03.25, 12:17:15",39291024034,14034795357,1,TestCafe tests,accessibility - fluent (7/7),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291024034
"24.03.25, 12:17:16",39291024413,14034795357,1,TestCafe tests,accessibility - list (1/2),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291024413
"24.03.25, 12:17:16",39291024844,14034795357,1,TestCafe tests,accessibility - list (1/2),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291024844
"24.03.25, 12:17:17",39291025247,14034795357,1,TestCafe tests,accessibility - list - material (1/2),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291025247
"24.03.25, 12:17:17",39291025662,14034795357,1,TestCafe tests,accessibility - list - material (1/2),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291025662
"24.03.25, 12:17:17",39291026091,14034795357,1,TestCafe tests,accessibility - list - fluent (1/2),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291026091
"24.03.25, 12:17:18",39291026506,14034795357,1,TestCafe tests,accessibility - list - fluent (1/2),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291026506
"24.03.25, 12:17:20",39291029374,14034795357,1,TestCafe tests,treeList,feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291029374
"24.03.25, 12:17:21",39291029861,14034795357,1,TestCafe tests,dataGrid / common (1/5),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291029861
"24.03.25, 12:17:21",39291030295,14034795357,1,TestCafe tests,dataGrid / common (2/5),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291030295
"24.03.25, 12:17:22",39291030660,14034795357,1,TestCafe tests,dataGrid / common (3/5),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291030660
"24.03.25, 12:17:22",39291031059,14034795357,1,TestCafe tests,dataGrid / common (4/5),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291031059
"24.03.25, 12:17:22",39291031459,14034795357,1,TestCafe tests,dataGrid / common (5/5),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291031459
"24.03.25, 12:17:23",39291031796,14034795357,1,TestCafe tests,dataGrid / sticky common,feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291031796
"24.03.25, 12:17:23",39291032346,14034795357,1,TestCafe tests,dataGrid / sticky (1/3),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291032346
"24.03.25, 12:17:24",39291032767,14034795357,1,TestCafe tests,dataGrid / sticky (2/3),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291032767
"24.03.25, 12:17:24",39291033242,14034795357,1,TestCafe tests,dataGrid / sticky (3/3),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291033242
"24.03.25, 12:17:25",39291033794,14034795357,1,TestCafe tests,pivotGrid,feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291033794
"24.03.25, 12:17:25",39291034158,14034795357,1,TestCafe tests,pivotGrid - material,feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291034158
"24.03.25, 12:17:25",39291034576,14034795357,1,TestCafe tests,pivotGrid - fluent,feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291034576
"24.03.25, 12:17:26",39291035318,14034795357,1,TestCafe tests,scheduler / common (1/6),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291035318
"24.03.25, 12:17:27",39291035961,14034795357,1,TestCafe tests,scheduler / common (2/6),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291035961
"24.03.25, 12:17:27",39291036399,14034795357,1,TestCafe tests,scheduler / common (3/6),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291036399
"24.03.25, 12:17:28",39291036822,14034795357,1,TestCafe tests,scheduler / common (4/6),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291036822
"24.03.25, 12:17:28",39291037205,14034795357,1,TestCafe tests,scheduler / common (5/6),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291037205
"24.03.25, 12:17:29",39291037648,14034795357,1,TestCafe tests,scheduler / common (6/6),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291037648
"24.03.25, 12:17:29",39291038029,14034795357,1,TestCafe tests,scheduler / offset,feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291038029
"24.03.25, 12:17:29",39291038544,14034795357,1,TestCafe tests,scheduler / offset markups,feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291038544
"24.03.25, 12:17:30",39291038954,14034795357,1,TestCafe tests,scheduler / timezones (Europe/Berlin),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291038954
"24.03.25, 12:17:30",39291039349,14034795357,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291039349
"24.03.25, 12:17:31",39291039846,14034795357,1,TestCafe tests,form (1/2),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291039846
"24.03.25, 12:17:31",39291040641,14034795357,1,TestCafe tests,form - material (1/2),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291040641
"24.03.25, 12:17:32",39291041140,14034795357,1,TestCafe tests,form - material (2/2),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291041140
"24.03.25, 12:17:32",39291041601,14034795357,1,TestCafe tests,form - fluent (1/2),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291041601
"24.03.25, 12:17:33",39291041966,14034795357,1,TestCafe tests,form - fluent (2/2),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291041966
"24.03.25, 12:17:33",39291042329,14034795357,1,TestCafe tests,editors (1/3),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291042329
"24.03.25, 12:17:33",39291042758,14034795357,1,TestCafe tests,editors (2/3),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291042758
"24.03.25, 12:17:34",39291043207,14034795357,1,TestCafe tests,editors (3/3),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291043207
"24.03.25, 12:17:34",39291043611,14034795357,1,TestCafe tests,editors - material (1/3),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291043611
"24.03.25, 12:17:35",39291043952,14034795357,1,TestCafe tests,editors - material (2/3),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291043952
"24.03.25, 12:17:35",39291044293,14034795357,1,TestCafe tests,editors - material (3/3),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291044293
"24.03.25, 12:17:35",39291044612,14034795357,1,TestCafe tests,editors - fluent (1/3),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291044612
"24.03.25, 12:17:36",39291044959,14034795357,1,TestCafe tests,editors - fluent (2/3),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291044959
"24.03.25, 12:17:36",39291045326,14034795357,1,TestCafe tests,editors - fluent (3/3),feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291045326
"24.03.25, 12:17:37",39291045753,14034795357,1,TestCafe tests,htmlEditor,feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291045753
"24.03.25, 12:17:37",39291046349,14034795357,1,TestCafe tests,htmlEditor - material,feat/ci-memory-logs_25-1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291046349
"24.03.25, 12:17:38",39291046772,14034795357,1,TestCafe tests,htmlEditor - fluent,feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291046772
"24.03.25, 12:17:38",39291047168,14034795357,1,TestCafe tests,navigation,feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291047168
"24.03.25, 12:17:38",39291047466,14034795357,1,TestCafe tests,navigation - material,feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291047466
"24.03.25, 12:17:39",39291047870,14034795357,1,TestCafe tests,navigation - fluent,feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291047870
"24.03.25, 12:17:41",39291050129,14034795357,1,TestCafe tests,filterBuilder - material,feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291050129
"24.03.25, 12:17:41",39291050913,14034795357,1,TestCafe tests,pagination,feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291050913
"24.03.25, 12:17:42",39291051490,14034795357,1,TestCafe tests,pagination - fluent,feat/ci-memory-logs_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291051490
"24.03.25, 12:23:23",39291399329,14034795357,1,TestCafe tests,merge-artifacts,feat/ci-memory-logs_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291399329
"24.03.25, 12:23:23",39291399873,14034795357,1,TestCafe tests,Send notifications,feat/ci-memory-logs_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14034795357/job/39291399873
"24.03.25, 11:01:19",39286439682,14033349140,1,TestCafe tests,scheduler / common (3/6),24_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14033349140/job/39286439682
"24.03.25, 10:42:45",39285319990,14033219523,1,TestCafe tests,build,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14033219523/job/39285319990
"24.03.25, 10:45:29",39285484071,14033219523,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14033219523/job/39285484071
"24.03.25, 10:45:29",39285484704,14033219523,1,TestCafe tests,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14033219523/job/39285484704
"24.03.25, 10:45:30",39285485169,14033219523,1,TestCafe tests,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14033219523/job/39285485169
"24.03.25, 10:01:28",39282679832,14032127882,1,TestCafe tests,dataGrid / sticky common,25_1_ai_integration_init,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14032127882/job/39282679832
"24.03.25, 10:42:45",39285319290,14032127882,1,TestCafe tests,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14032127882/job/39285319290
"24.03.25, 10:42:45",39285319946,14032127882,1,TestCafe tests,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14032127882/job/39285319946
"24.03.25, 09:43:00",39281535829,14031820184,1,TestCafe tests,scheduler / common (6/6),25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031820184/job/39281535829
"24.03.25, 09:26:00",39280480339,14031489008,1,TestCafe tests,accessibility (1/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280480339
"24.03.25, 09:26:00",39280480882,14031489008,1,TestCafe tests,accessibility (2/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280480882
"24.03.25, 09:26:01",39280481278,14031489008,1,TestCafe tests,accessibility (3/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280481278
"24.03.25, 09:26:02",39280482175,14031489008,1,TestCafe tests,accessibility (5/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280482175
"24.03.25, 09:26:07",39280487997,14031489008,1,TestCafe tests,accessibility (6/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280487997
"24.03.25, 09:26:09",39280489630,14031489008,1,TestCafe tests,accessibility - material (1/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280489630
"24.03.25, 09:26:15",39280496064,14031489008,1,TestCafe tests,accessibility - material (2/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280496064
"24.03.25, 09:26:16",39280496905,14031489008,1,TestCafe tests,accessibility - material (3/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280496905
"24.03.25, 09:26:17",39280497900,14031489008,1,TestCafe tests,accessibility - material (5/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280497900
"24.03.25, 09:26:17",39280498329,14031489008,1,TestCafe tests,accessibility - material (6/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280498329
"24.03.25, 09:26:17",39280498742,14031489008,1,TestCafe tests,accessibility - material (7/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280498742
"24.03.25, 09:26:18",39280499216,14031489008,1,TestCafe tests,accessibility - fluent (1/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280499216
"24.03.25, 09:26:18",39280499567,14031489008,1,TestCafe tests,accessibility - fluent (2/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280499567
"24.03.25, 09:26:19",39280500018,14031489008,1,TestCafe tests,accessibility - fluent (3/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280500018
"24.03.25, 09:26:19",39280500808,14031489008,1,TestCafe tests,accessibility - fluent (5/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280500808
"24.03.25, 09:26:20",39280501249,14031489008,1,TestCafe tests,accessibility - fluent (6/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280501249
"24.03.25, 09:26:21",39280502290,14031489008,1,TestCafe tests,accessibility - list (1/2),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280502290
"24.03.25, 09:26:21",39280502666,14031489008,1,TestCafe tests,accessibility - list (1/2),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280502666
"24.03.25, 09:26:21",39280503127,14031489008,1,TestCafe tests,accessibility - list - material (1/2),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280503127
"24.03.25, 09:26:22",39280503713,14031489008,1,TestCafe tests,accessibility - list - material (1/2),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280503713
"24.03.25, 09:26:22",39280504466,14031489008,1,TestCafe tests,accessibility - list - fluent (1/2),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280504466
"24.03.25, 09:26:23",39280504954,14031489008,1,TestCafe tests,accessibility - list - fluent (1/2),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280504954
"24.03.25, 09:26:25",39280507922,14031489008,1,TestCafe tests,treeList,25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280507922
"24.03.25, 09:26:26",39280508426,14031489008,1,TestCafe tests,dataGrid / common (1/5),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280508426
"24.03.25, 09:26:27",39280509378,14031489008,1,TestCafe tests,dataGrid / common (3/5),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280509378
"24.03.25, 09:26:27",39280509820,14031489008,1,TestCafe tests,dataGrid / common (4/5),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280509820
"24.03.25, 09:26:28",39280510293,14031489008,1,TestCafe tests,dataGrid / common (5/5),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280510293
"24.03.25, 09:26:28",39280510787,14031489008,1,TestCafe tests,dataGrid / sticky common,25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280510787
"24.03.25, 09:26:28",39280511235,14031489008,1,TestCafe tests,dataGrid / sticky (1/3),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280511235
"24.03.25, 09:26:29",39280511749,14031489008,1,TestCafe tests,dataGrid / sticky (2/3),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280511749
"24.03.25, 09:26:29",39280512231,14031489008,1,TestCafe tests,dataGrid / sticky (3/3),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280512231
"24.03.25, 09:26:31",39280514286,14031489008,1,TestCafe tests,scheduler / common (2/6),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280514286
"24.03.25, 09:26:32",39280514721,14031489008,1,TestCafe tests,scheduler / common (3/6),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280514721
"24.03.25, 09:26:33",39280516171,14031489008,1,TestCafe tests,scheduler / common (6/6),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280516171
"24.03.25, 09:26:33",39280516622,14031489008,1,TestCafe tests,scheduler / offset,25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280516622
"24.03.25, 09:26:34",39280517032,14031489008,1,TestCafe tests,scheduler / offset markups,25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280517032
"24.03.25, 09:26:35",39280518461,14031489008,1,TestCafe tests,form (1/2),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280518461
"24.03.25, 09:26:36",39280519423,14031489008,1,TestCafe tests,form - material (1/2),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280519423
"24.03.25, 09:26:37",39280520289,14031489008,1,TestCafe tests,form - fluent (1/2),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280520289
"24.03.25, 09:26:38",39280521360,14031489008,1,TestCafe tests,editors (1/3),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280521360
"24.03.25, 09:26:38",39280521820,14031489008,1,TestCafe tests,editors (2/3),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280521820
"24.03.25, 09:26:38",39280522277,14031489008,1,TestCafe tests,editors (3/3),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280522277
"24.03.25, 09:26:39",39280523090,14031489008,1,TestCafe tests,editors - material (2/3),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280523090
"24.03.25, 09:26:40",39280523495,14031489008,1,TestCafe tests,editors - material (3/3),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280523495
"24.03.25, 09:26:41",39280524813,14031489008,1,TestCafe tests,editors - fluent (3/3),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280524813
"24.03.25, 09:26:42",39280526827,14031489008,1,TestCafe tests,navigation,25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280526827
"24.03.25, 09:26:43",39280527434,14031489008,1,TestCafe tests,navigation - material,25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489008/job/39280527434
