created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.03.24, 09:00:56",22823715848,8340135848,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823715848
"19.03.24, 09:00:57",22823716360,8340135848,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823716360
"19.03.24, 09:00:57",22823716653,8340135848,1,Additional QUnit,ui.editors(1/2)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823716653
"19.03.24, 09:00:58",22823717216,8340135848,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823717216
"19.03.24, 09:00:59",22823717533,8340135848,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823717533
"19.03.24, 09:00:59",22823717863,8340135848,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823717863
"19.03.24, 09:00:59",22823718132,8340135848,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823718132
"19.03.24, 09:01:00",22823718368,8340135848,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823718368
"19.03.24, 09:01:00",22823718627,8340135848,1,Additional QUnit,ui.editors(2/2)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823718627
"19.03.24, 09:01:00",22823718912,8340135848,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823718912
"19.03.24, 09:01:01",22823719177,8340135848,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823719177
"19.03.24, 09:01:01",22823719450,8340135848,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823719450
"19.03.24, 09:01:02",22823719730,8340135848,1,Additional QUnit,ui.htmlEditor-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823719730
"19.03.24, 09:01:02",22823720066,8340135848,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823720066
"19.03.24, 09:01:02",22823720343,8340135848,1,Additional QUnit,ui.htmlEditor-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823720343
"19.03.24, 09:01:03",22823720995,8340135848,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823720995
"19.03.24, 09:01:04",22823721360,8340135848,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823721360
"19.03.24, 09:01:04",22823721604,8340135848,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823721604
"19.03.24, 09:01:04",22823721874,8340135848,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823721874
"19.03.24, 09:01:05",22823722148,8340135848,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823722148
"19.03.24, 09:01:05",22823722426,8340135848,1,Additional QUnit,ui.grid(1/2)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823722426
"19.03.24, 09:01:05",22823722741,8340135848,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823722741
"19.03.24, 09:01:06",22823723052,8340135848,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823723052
"19.03.24, 09:01:06",22823723421,8340135848,1,Additional QUnit,ui.grid(2/2)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823723421
"19.03.24, 09:01:06",22823723715,8340135848,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823723715
"19.03.24, 09:01:07",22823724050,8340135848,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823724050
"19.03.24, 09:01:07",22823724342,8340135848,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823724342
"19.03.24, 09:01:08",22823724667,8340135848,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823724667
"19.03.24, 09:01:08",22823725038,8340135848,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823725038
"19.03.24, 09:01:10",22823726598,8340135848,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823726598
"19.03.24, 09:01:11",22823726927,8340135848,1,Additional QUnit,viz-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823726927
"19.03.24, 09:01:11",22823727215,8340135848,1,Additional QUnit,viz-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823727215
"19.03.24, 09:03:15",22823817336,8340135848,1,Additional QUnit,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135848/job/22823817336
"19.03.24, 08:43:52",22823074984,8340005859,1,Additional QUnit,Build,24_1_research/overlays_close_on_focusout,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8340005859/job/22823074984
"19.03.24, 08:51:15",22823354766,8340005859,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340005859/job/22823354766
"19.03.24, 08:51:15",22823355087,8340005859,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340005859/job/22823355087
"19.03.24, 08:51:16",22823355351,8340005859,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340005859/job/22823355351
"19.03.24, 08:51:16",22823355661,8340005859,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340005859/job/22823355661
"19.03.24, 08:51:17",22823355899,8340005859,1,Additional QUnit,Performance,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340005859/job/22823355899
"19.03.24, 08:51:17",22823356286,8340005859,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340005859/job/22823356286
"19.03.24, 08:51:18",22823356597,8340005859,1,Additional QUnit,Send notifications,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340005859/job/22823356597
"19.03.24, 08:40:29",22822958550,8339836840,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_CustomDropZone,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339836840/job/22822958550
"19.03.24, 08:27:23",22822459954,8339662119,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,menu/scroll-kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339662119/job/22822459954
"19.03.24, 08:27:25",22822461012,8339662119,1,Additional QUnit,ui.widgets(1/3)-ios10,menu/scroll-kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339662119/job/22822461012
"19.03.24, 08:27:27",22822461890,8339662119,1,Additional QUnit,ui.widgets(1/3)-android6,menu/scroll-kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339662119/job/22822461890
"19.03.24, 08:13:42",22821971627,8339480069,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339480069/job/22821971627
"19.03.24, 08:30:36",22822583790,8339480069,1,Additional QUnit,Send notifications,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8339480069/job/22822583790
"19.03.24, 08:06:05",22821683132,8339388401,1,Additional QUnit,ui.grid(1/2)-Europe/London,ci/update-nx-token,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339388401/job/22821683132
"19.03.24, 07:47:44",22821106685,8339275707,1,Additional QUnit,misc(1/2)-PST8PDT,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821106685
"19.03.24, 07:47:47",22821108096,8339275707,1,Additional QUnit,export-firefox,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821108096
"19.03.24, 07:47:47",22821108490,8339275707,1,Additional QUnit,misc(1/2)-Japan,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821108490
"19.03.24, 07:47:48",22821108698,8339275707,1,Additional QUnit,misc-firefox,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821108698
"19.03.24, 07:47:48",22821108953,8339275707,1,Additional QUnit,misc(1/2)-Australia/ACT,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821108953
"19.03.24, 07:47:49",22821109112,8339275707,1,Additional QUnit,ui-firefox,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821109112
"19.03.24, 07:47:49",22821109292,8339275707,1,Additional QUnit,misc(1/2)-Europe/London,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821109292
"19.03.24, 07:47:49",22821109477,8339275707,1,Additional QUnit,ui.editors(1/2)-firefox,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821109477
"19.03.24, 07:47:50",22821109631,8339275707,1,Additional QUnit,misc(2/2)-PST8PDT,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821109631
"19.03.24, 07:47:50",22821109897,8339275707,1,Additional QUnit,ui-ios10,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821109897
"19.03.24, 07:47:53",22821110914,8339275707,1,Additional QUnit,ui.editors(2/2)-firefox,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821110914
"19.03.24, 07:47:53",22821111243,8339275707,1,Additional QUnit,misc(2/2)-Japan,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821111243
"19.03.24, 07:47:54",22821111507,8339275707,1,Additional QUnit,ui-android6,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821111507
"19.03.24, 07:47:55",22821111937,8339275707,1,Additional QUnit,ui.htmlEditor-firefox,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821111937
"19.03.24, 07:47:57",22821112962,8339275707,1,Additional QUnit,misc(2/2)-Australia/ACT,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821112962
"19.03.24, 07:47:58",22821113216,8339275707,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821113216
"19.03.24, 07:47:58",22821113516,8339275707,1,Additional QUnit,ui.grid(1/2)-firefox,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821113516
"19.03.24, 07:47:59",22821113718,8339275707,1,Additional QUnit,misc(2/2)-Europe/London,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821113718
"19.03.24, 07:47:59",22821113923,8339275707,1,Additional QUnit,ui.widgets(1/3)-ios10,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821113923
"19.03.24, 07:48:00",22821114127,8339275707,1,Additional QUnit,ui.grid(2/2)-firefox,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821114127
"19.03.24, 07:48:00",22821114297,8339275707,1,Additional QUnit,ui.editors(1/2)-PST8PDT,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821114297
"19.03.24, 07:48:00",22821114486,8339275707,1,Additional QUnit,ui.widgets(1/3)-android6,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821114486
"19.03.24, 07:48:01",22821114683,8339275707,1,Additional QUnit,Performance,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821114683
"19.03.24, 07:48:01",22821114851,8339275707,1,Additional QUnit,ui.editors(1/2)-Japan,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821114851
"19.03.24, 07:48:02",22821115049,8339275707,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821115049
"19.03.24, 07:48:02",22821115207,8339275707,1,Additional QUnit,ui.scheduler(1/3)-firefox,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821115207
"19.03.24, 07:48:02",22821115358,8339275707,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821115358
"19.03.24, 07:48:03",22821115524,8339275707,1,Additional QUnit,ui.scheduler(2/3)-firefox,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821115524
"19.03.24, 07:48:03",22821115662,8339275707,1,Additional QUnit,ui.widgets(2/3)-ios10,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821115662
"19.03.24, 07:48:03",22821115822,8339275707,1,Additional QUnit,ui.widgets(2/3)-android6,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821115822
"19.03.24, 07:48:04",22821115974,8339275707,1,Additional QUnit,ui.editors(1/2)-Europe/London,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821115974
"19.03.24, 07:48:04",22821116123,8339275707,1,Additional QUnit,ui.scheduler(3/3)-firefox,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821116123
"19.03.24, 07:48:04",22821116307,8339275707,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821116307
"19.03.24, 07:48:05",22821116451,8339275707,1,Additional QUnit,ui.editors(2/2)-PST8PDT,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821116451
"19.03.24, 07:48:05",22821116602,8339275707,1,Additional QUnit,viz-firefox,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821116602
"19.03.24, 07:48:05",22821116782,8339275707,1,Additional QUnit,ui.editors(2/2)-Japan,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821116782
"19.03.24, 07:48:06",22821116957,8339275707,1,Additional QUnit,ui.widgets(3/3)-ios10,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821116957
"19.03.24, 07:48:06",22821117135,8339275707,1,Additional QUnit,renovation-firefox,ci/update-nx-token__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821117135
"19.03.24, 07:48:06",22821117282,8339275707,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821117282
"19.03.24, 07:48:07",22821117468,8339275707,1,Additional QUnit,ui.widgets(3/3)-android6,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821117468
"19.03.24, 07:48:07",22821117648,8339275707,1,Additional QUnit,ui.editors(2/2)-Europe/London,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821117648
"19.03.24, 07:48:07",22821117814,8339275707,1,Additional QUnit,ui.editors(1/2)-shadow-dom,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821117814
"19.03.24, 07:48:08",22821117955,8339275707,1,Additional QUnit,ui.grid(1/2)-PST8PDT,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821117955
"19.03.24, 07:48:08",22821118095,8339275707,1,Additional QUnit,ui.editors(1/2)-ios10,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821118095
"19.03.24, 07:48:08",22821118241,8339275707,1,Additional QUnit,export-no-csp,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821118241
"19.03.24, 07:48:09",22821118437,8339275707,1,Additional QUnit,ui.grid(1/2)-Japan,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821118437
"19.03.24, 07:48:09",22821118629,8339275707,1,Additional QUnit,ui.editors(1/2)-android6,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821118629
"19.03.24, 07:48:09",22821118846,8339275707,1,Additional QUnit,misc(1/2)-no-csp,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821118846
"19.03.24, 07:48:10",22821119038,8339275707,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821119038
"19.03.24, 07:48:10",22821119241,8339275707,1,Additional QUnit,misc(2/2)-no-csp,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821119241
"19.03.24, 07:48:11",22821119426,8339275707,1,Additional QUnit,ui.editors(2/2)-shadow-dom,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821119426
"19.03.24, 07:48:11",22821119610,8339275707,1,Additional QUnit,ui.grid(1/2)-Europe/London,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821119610
"19.03.24, 07:48:11",22821119774,8339275707,1,Additional QUnit,ui.editors(2/2)-ios10,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821119774
"19.03.24, 07:48:11",22821119937,8339275707,1,Additional QUnit,ui.grid(2/2)-PST8PDT,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821119937
"19.03.24, 07:48:12",22821120103,8339275707,1,Additional QUnit,ui.editors(2/2)-android6,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821120103
"19.03.24, 07:48:12",22821120286,8339275707,1,Additional QUnit,ui.htmlEditor-no-csp,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821120286
"19.03.24, 07:48:12",22821120440,8339275707,1,Additional QUnit,ui.htmlEditor-shadow-dom,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821120440
"19.03.24, 07:48:13",22821120622,8339275707,1,Additional QUnit,ui.grid(2/2)-Japan,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821120622
"19.03.24, 07:48:13",22821120842,8339275707,1,Additional QUnit,ui.htmlEditor-ios10,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821120842
"19.03.24, 07:48:13",22821121033,8339275707,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821121033
"19.03.24, 07:48:14",22821121209,8339275707,1,Additional QUnit,ui.htmlEditor-android6,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821121209
"19.03.24, 07:48:14",22821121438,8339275707,1,Additional QUnit,ui.grid(2/2)-Europe/London,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821121438
"19.03.24, 07:48:14",22821121642,8339275707,1,Additional QUnit,ui.grid(1/2)-shadow-dom,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821121642
"19.03.24, 07:48:15",22821121807,8339275707,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821121807
"19.03.24, 07:48:15",22821122056,8339275707,1,Additional QUnit,ui.grid(1/2)-ios10,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821122056
"19.03.24, 07:48:15",22821122259,8339275707,1,Additional QUnit,ui.scheduler(1/3)-Japan,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821122259
"19.03.24, 07:48:16",22821122438,8339275707,1,Additional QUnit,ui.grid(1/2)-android6,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821122438
"19.03.24, 07:48:16",22821122630,8339275707,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821122630
"19.03.24, 07:48:16",22821122822,8339275707,1,Additional QUnit,ui.grid(2/2)-shadow-dom,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821122822
"19.03.24, 07:48:17",22821123004,8339275707,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821123004
"19.03.24, 07:48:17",22821123186,8339275707,1,Additional QUnit,ui.grid(2/2)-ios10,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821123186
"19.03.24, 07:48:17",22821123354,8339275707,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821123354
"19.03.24, 07:48:18",22821123523,8339275707,1,Additional QUnit,ui.grid(2/2)-android6,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821123523
"19.03.24, 07:48:18",22821123720,8339275707,1,Additional QUnit,ui.scheduler(2/3)-Japan,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821123720
"19.03.24, 07:48:19",22821123878,8339275707,1,Additional QUnit,ui.scheduler(1/3)-ios10,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821123878
"19.03.24, 07:48:19",22821124049,8339275707,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821124049
"19.03.24, 07:48:19",22821124240,8339275707,1,Additional QUnit,ui.scheduler(1/3)-android6,ci/update-nx-token__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339275707/job/22821124240
