date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-19,TestCafe tests,form - material (1/2),10,0,0,0,0,"0,00255787037","0,004511574074","0,00712962963",47,5,11,0,2,0,"0,00403659612","0,007476851852"
2024-03-19,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,002731481481","0,004630787037","0,006469907407",48,4,11,0,2,0,"0,004215351264","0,007453703704"
2024-03-19,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,003958333333","0,005914351852","0,007789351852",47,5,11,0,2,0,"0,004420010288","0,007662037037"
2024-03-19,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,003321759259","0,005505401235","0,007152777778",48,4,11,0,2,0,"0,004498273075","0,008090277778"
2024-03-19,TestCafe tests,editors (1/2),9,0,0,0,0,"0,004490740741","0,005688014403","0,007280092593",48,4,11,0,2,0,"0,005055665785","0,009479166667"
2024-03-19,TestCafe tests,editors (2/2),9,0,0,0,0,"0,004583333333","0,006565072016","0,009537037037",48,4,11,0,2,0,"0,005649066725","0,009826388889"
2024-03-19,TestCafe tests,editors - material (1/2),9,0,0,0,0,"0,00443287037","0,006539351852","0,008356481481",47,4,12,0,2,0,"0,005231665197","0,008680555556"
2024-03-19,TestCafe tests,editors - material (2/2),9,0,0,0,0,"0,004872685185","0,006575360082","0,008877314815",47,4,12,0,2,0,"0,005567864491","0,009247685185"
2024-03-19,TestCafe tests,editors - fluent (1/2),9,0,0,0,0,"0,004872685185","0,006457047325","0,008541666667",48,4,11,0,2,0,"0,005344282775","0,009733796296"
2024-03-19,TestCafe tests,editors - fluent (2/2),9,0,0,0,0,"0,004895833333","0,006629372428","0,007743055556",45,5,13,0,2,0,"0,005570620223","0,01070601852"
2024-03-19,TestCafe tests,htmlEditor,10,0,0,0,0,"0,001469907407","0,002459490741","0,003587962963",49,4,10,0,2,0,"0,002132017931","0,003703703704"
2024-03-19,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,001597222222","0,002576388889","0,003611111111",49,4,10,0,2,0,"0,002131834215","0,003680555556"
2024-03-19,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,001539351852","0,002605452675","0,003391203704",49,5,9,0,2,0,"0,002089579659","0,003611111111"
2024-03-19,TestCafe tests,navigation,10,0,0,0,0,"0,004560185185","0,006700231481","0,009282407407",45,7,11,0,2,0,"0,005256099353","0,009375"
2024-03-19,TestCafe tests,navigation - material,10,0,0,0,0,"0,002916666667","0,005952546296","0,008229166667",44,8,11,0,2,0,"0,004575249853","0,009305555556"
2024-03-19,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,003611111111","0,005821759259","0,008020833333",45,7,11,0,2,0,"0,004452160494","0,009502314815"
2024-03-19,TestCafe tests,fileManager,9,0,0,0,0,"0,001238425926","0,001847993827","0,002731481481",49,4,10,0,2,0,"0,001798390653","0,002939814815"
2024-03-19,TestCafe tests,fileManager - material,9,0,0,0,0,"0,001111111111","0,001757973251","0,002905092593",50,4,9,0,2,0,"0,001777630805","0,002939814815"
2024-03-19,TestCafe tests,fileManager - fluent,9,0,0,0,0,"0,001122685185","0,001806841564","0,002824074074",50,4,9,0,2,0,"0,001807208995","0,002962962963"
2024-03-19,TestCafe tests,filterBuilder,9,0,0,0,0,"0,001053240741","0,001873713992","0,002916666667",50,4,9,0,2,0,"0,001777814521","0,003171296296"
2024-03-19,TestCafe tests,filterBuilder - material,9,0,0,0,0,"0,001168981481","0,001890432099","0,002881944444",50,5,8,0,2,0,"0,001830908289","0,002997685185"
2024-03-19,TestCafe tests,filterBuilder - fluent,9,0,0,0,0,"0,001180555556","0,001782407407","0,002152777778",50,4,9,0,2,0,"0,001833664021","0,002939814815"
2024-03-19,TestCafe tests,Send notifications,0,0,0,10,0,0,0,0,3,0,28,50,3,0,"0,000006430041152","0,0001851851852"
2024-03-19,TestCafe tests,accessibility,3,0,0,0,0,"0,001712962963","0,001805555556","0,001990740741",5,0,1,0,0,0,"0,001398533951","0,002083333333"
2024-03-19,TestCafe tests,accessibility - material,3,0,0,0,0,"0,001354166667","0,001647376543","0,001944444444",5,0,1,0,0,0,"0,001257716049","0,002094907407"
2024-03-19,TestCafe tests,accessibility - fluent,3,0,0,0,0,"0,001342592593","0,00162037037","0,001979166667",5,0,1,0,0,0,"0,001232638889","0,002141203704"
2024-03-19,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,14,4,1,0,0,0
2024-03-19,TestCafe tests,editors,1,0,0,0,0,"0,00568287037","0,00568287037","0,00568287037",0,0,0,0,0,0,0,0
2024-03-19,TestCafe tests,editors - material,1,0,0,0,0,"0,006331018519","0,006331018519","0,006331018519",0,0,0,0,0,0,0,0
2024-03-19,Themebuilder and Styles tests,test,10,0,0,0,0,"0,002418981481","0,004168981481","0,006412037037",61,6,12,0,1,0,"0,003490242616","0,00662037037"
2024-03-19,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,0,0,6,0,14,59,1,0,"0,00001435771214","0,0002430555556"
2024-03-19,TS Declarations,check-ts-compilation,10,0,0,0,0,"0,0009259259259","0,002114583333","0,003622685185",67,0,10,0,0,0,"0,001641865079","0,005"
2024-03-19,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,0008680555556","0,00215625","0,003773148148",67,0,10,0,0,0,"0,001619468494","0,003900462963"
2024-03-19,TS Declarations,validate-declarations,10,0,0,0,0,"0,0004976851852","0,002","0,004027777778",67,0,10,0,0,"-0,00001157407407","0,001575276575","0,004884259259"
2024-03-19,TS Declarations,Send notifications,0,0,0,10,0,0,0,0,0,0,10,67,0,0,0,0
2024-03-19,DevExtreme Wrappers Tests,test,9,0,0,0,0,"0,007523148148","0,0103433642","0,01371527778",72,8,0,0,1,"0,002071759259","0,009650173611","0,01555555556"
