created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.06.26, 12:36:09",78853370898,26754982693,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26754982693/job/78853370898
"01.06.26, 12:36:09",78853370991,26754982693,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26754982693/job/78853370991
"01.06.26, 12:36:09",78853371017,26754982693,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26754982693/job/78853371017
"01.06.26, 11:30:35",78842775841,26751731317,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26751731317/job/78842775841
"01.06.26, 11:30:35",78842775855,26751731317,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26751731317/job/78842775855
"01.06.26, 11:30:35",78842775943,26751731317,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26751731317/job/78842775943
"01.06.26, 11:40:18",78844304649,26751731317,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26751731317/job/78844304649
"01.06.26, 11:26:21",78842127649,26751338194,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26751338194/job/78842127649
"01.06.26, 11:18:26",78840895787,26750604322,1,Demos Visual Tests,Check generated demos (2/5),26_1_revert,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26750604322/job/78840895787
"01.06.26, 10:25:36",78832760953,26749033138,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26749033138/job/78832760953
"01.06.26, 10:27:00",78832967249,26748419568,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26748419568/job/78832967249
"01.06.26, 10:27:00",78832967339,26748419568,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26748419568/job/78832967339
"01.06.26, 10:18:37",78831726565,26748266945,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1-angular-platform-server-to-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26748266945/job/78831726565
"01.06.26, 10:18:23",78831693087,26748066706,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26748066706/job/78831693087
"01.06.26, 09:20:12",78822378505,26745548534,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26745548534/job/78822378505
"01.06.26, 09:20:12",78822378553,26745548534,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26745548534/job/78822378553
"01.06.26, 09:37:42",78825173847,26744126309,1,Demos Visual Tests,CSP check (React),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26744126309/job/78825173847
"01.06.26, 08:43:16",78816450526,26744045941,1,Demos Visual Tests,CSP check (Angular),26_1_revert,failure,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/26744045941/job/78816450526
"01.06.26, 08:43:16",78816450567,26744045941,1,Demos Visual Tests,CSP check (React),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26744045941/job/78816450567
"01.06.26, 08:43:17",78816451171,26744045941,1,Demos Visual Tests,Check generated demos (changed only),26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26744045941/job/78816451171
"01.06.26, 08:57:30",78818752544,26744045941,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26744045941/job/78818752544
"01.06.26, 09:22:05",78822677943,26744045941,1,Demos Visual Tests,merge-artifacts,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26744045941/job/78822677943
"01.06.26, 08:34:32",78815089865,26743564945,1,Demos Visual Tests,Check generated demos (5/5),26_1-angular-platform-server-to-demos,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26743564945/job/78815089865
"01.06.26, 08:40:59",78816097671,26743564945,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1-angular-platform-server-to-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26743564945/job/78816097671
"01.06.26, 07:41:41",78807403943,26741461650,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,bug_T1306438/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26741461650/job/78807403943
"01.06.26, 06:52:56",78801024348,26739250042,1,Demos Visual Tests,CSP check (React),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26739250042/job/78801024348
"01.06.26, 06:52:56",78801024363,26739250042,1,Demos Visual Tests,CSP check (Angular),26_1_revert,failure,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/26739250042/job/78801024363
"01.06.26, 06:52:56",78801024385,26739250042,1,Demos Visual Tests,Check generated demos (1/5),26_1_revert,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26739250042/job/78801024385
"01.06.26, 06:52:56",78801024393,26739250042,1,Demos Visual Tests,Check generated demos (5/5),26_1_revert,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26739250042/job/78801024393
"01.06.26, 07:03:01",78802324226,26739250042,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_revert,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26739250042/job/78802324226
"01.06.26, 06:37:00",78799066304,26739158054,1,Demos Visual Tests,Get changed demos,26_1_revert,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26739158054/job/78799066304
"01.06.26, 06:37:05",78799075712,26739158054,1,Demos Visual Tests,Determine scope for framework tests,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158054/job/78799075712
"01.06.26, 06:37:05",78799075960,26739158054,1,Demos Visual Tests,Check generated demos (changed only),26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158054/job/78799075960
"01.06.26, 06:37:05",78799075971,26739158054,1,Demos Visual Tests,Lint code base,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158054/job/78799075971
"01.06.26, 06:37:05",78799075981,26739158054,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158054/job/78799075981
"01.06.26, 06:37:05",78799076012,26739158054,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158054/job/78799076012
"01.06.26, 06:37:05",78799076054,26739158054,1,Demos Visual Tests,Build DevExtreme,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158054/job/78799076054
"01.06.26, 06:37:05",78799076083,26739158054,1,Demos Visual Tests,Check TS,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158054/job/78799076083
"01.06.26, 06:37:05",78799076223,26739158054,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158054/job/78799076223
"01.06.26, 06:37:05",78799076271,26739158054,1,Demos Visual Tests,Build Demos Bundles,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158054/job/78799076271
"01.06.26, 06:37:05",78799076361,26739158054,1,Demos Visual Tests,CSP check (jQuery),26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158054/job/78799076361
"01.06.26, 06:37:05",78799076401,26739158054,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158054/job/78799076401
"01.06.26, 06:37:05",78799076562,26739158054,1,Demos Visual Tests,merge-artifacts,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158054/job/78799076562
"01.06.26, 06:37:06",78799076625,26739158054,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158054/job/78799076625
"01.06.26, 21:30:53",78952830878,26782917283,1,Wrappers Tests,test (angular),26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26782917283/job/78952830878
"01.06.26, 21:30:53",78952830887,26782917283,1,Wrappers Tests,test (vue),26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26782917283/job/78952830887
"01.06.26, 21:30:53",78952830897,26782917283,1,Wrappers Tests,test (react),26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26782917283/job/78952830897
"01.06.26, 20:49:43",78945713392,26781204367,1,Wrappers Tests,build,26_1_WIP_check_ng22,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26781204367/job/78945713392
"01.06.26, 20:49:43",78945713465,26781204367,1,Wrappers Tests,check-regenerate,26_1_WIP_check_ng22,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26781204367/job/78945713465
"01.06.26, 20:36:30",78943286615,26780251723,1,Wrappers Tests,test (angular),26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26780251723/job/78943286615
"01.06.26, 16:27:26",78898742038,26767399296,1,Wrappers Tests,test (angular),26_1_WIP_check_ng22,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26767399296/job/78898742038
"01.06.26, 15:29:12",78887609625,26764678553,1,Wrappers Tests,check-regenerate,26_1_WIP_check_ng22,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26764678553/job/78887609625
"01.06.26, 15:29:12",78887609996,26764678553,1,Wrappers Tests,build,26_1_WIP_check_ng22,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26764678553/job/78887609996
"01.06.26, 14:59:27",78881569704,26762617194,1,Wrappers Tests,test (react),26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26762617194/job/78881569704
"01.06.26, 14:08:06",78870827507,26759764963,1,Wrappers Tests,test (angular),26_1_revert,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26759764963/job/78870827507
"01.06.26, 14:07:00",78870600060,26759649585,1,Wrappers Tests,test (angular),26_1_revert,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26759649585/job/78870600060
"01.06.26, 13:23:38",78861882396,26757365287,1,Wrappers Tests,test (angular),26_1_revert,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26757365287/job/78861882396
"01.06.26, 13:22:11",78861608853,26757281032,1,Wrappers Tests,test (angular),26_1_toolbar_kbn,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26757281032/job/78861608853
"01.06.26, 13:21:16",78861441600,26756495391,1,Wrappers Tests,test (vue),cherry-pick/draggable-ssr-guards-25_2,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/26756495391/job/78861441600
"01.06.26, 12:53:58",78856411706,26755777563,1,Wrappers Tests,test (angular),chore/migrate-devextreme-scss-to-nx,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26755777563/job/78856411706
"01.06.26, 13:14:02",78860084811,26755777563,2,Wrappers Tests,test (angular),chore/migrate-devextreme-scss-to-nx,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26755777563/job/78860084811
"01.06.26, 13:27:22",78862599622,26755777563,3,Wrappers Tests,test (angular),chore/migrate-devextreme-scss-to-nx,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26755777563/job/78862599622
"01.06.26, 12:40:46",78854136812,26754983400,1,Wrappers Tests,test (angular),26_1_toolbar_kbn,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26754983400/job/78854136812
"01.06.26, 11:53:18",78846344999,26752803941,1,Wrappers Tests,test (angular),renovate/pin-dependencies,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26752803941/job/78846344999
"01.06.26, 11:30:41",78842793360,26751732151,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26751732151/job/78842793360
"01.06.26, 11:24:41",78841874329,26751580437,1,Wrappers Tests,test (angular),renovate/devextreme-aspnet-data-5.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26751580437/job/78841874329
"01.06.26, 11:23:41",78841720037,26751553565,1,Wrappers Tests,test (angular),renovate/pin-dependencies,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26751553565/job/78841720037
"01.06.26, 11:17:00",78840675393,26751338341,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26751338341/job/78840675393
"01.06.26, 11:01:32",78838285403,26750604271,1,Wrappers Tests,test (angular),26_1_revert,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26750604271/job/78838285403
"01.06.26, 10:44:18",78835579806,26749894614,1,Wrappers Tests,test (angular),lavrov/fix-devextreme-dist-build-26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26749894614/job/78835579806
"01.06.26, 10:24:50",78832645633,26749033046,1,Wrappers Tests,test (angular),renovate/pin-dependencies,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26749033046/job/78832645633
"01.06.26, 10:13:45",78830990104,26748419546,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26748419546/job/78830990104
"01.06.26, 10:14:49",78831151213,26748266887,1,Wrappers Tests,test (angular),26_1-angular-platform-server-to-demos,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26748266887/job/78831151213
"01.06.26, 10:09:40",78830365008,26748066723,1,Wrappers Tests,test (angular),chore/migrate-devextreme-scss-to-nx,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26748066723/job/78830365008
"01.06.26, 09:19:25",78822251062,26745874313,1,Wrappers Tests,test (angular),renovate/pin-dependencies,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26745874313/job/78822251062
"01.06.26, 09:10:02",78820772094,26745548492,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26745548492/job/78820772094
"01.06.26, 09:03:57",78819809002,26745267090,1,Wrappers Tests,test (angular),26_1_update_chat_group_badge,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26745267090/job/78819809002
"01.06.26, 09:23:59",78822978377,26745267090,2,Wrappers Tests,test (angular),26_1_update_chat_group_badge,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26745267090/job/78822978377
"01.06.26, 08:53:17",78818082116,26744546052,1,Wrappers Tests,test (angular),cherry-pick/pivot-grid-kbn-25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26744546052/job/78818082116
"01.06.26, 08:49:42",78817490093,26744544427,1,Wrappers Tests,test (angular),pivot-grid-kbn,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26744544427/job/78817490093
"01.06.26, 08:44:59",78816724065,26744302329,1,Wrappers Tests,test (angular),bug_T1306438/26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26744302329/job/78816724065
"01.06.26, 10:48:48",78836282632,26744302329,2,Wrappers Tests,test (angular),bug_T1306438/26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26744302329/job/78836282632
"01.06.26, 12:23:33",78851282914,26744302329,3,Wrappers Tests,test (angular),bug_T1306438/26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26744302329/job/78851282914
"01.06.26, 08:41:00",78816099871,26744126234,1,Wrappers Tests,test (angular),26_1_revert,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26744126234/job/78816099871
"01.06.26, 08:38:13",78815661779,26744045940,1,Wrappers Tests,test (angular),26_1_revert,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26744045940/job/78815661779
"01.06.26, 08:30:51",78814532498,26743670335,1,Wrappers Tests,test (angular),renovate/pin-dependencies,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26743670335/job/78814532498
"01.06.26, 08:30:15",78814432079,26743565058,1,Wrappers Tests,test (angular),26_1-angular-platform-server-to-demos,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26743565058/job/78814432079
"01.06.26, 09:07:15",78820334505,26743565058,2,Wrappers Tests,test (angular),26_1-angular-platform-server-to-demos,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26743565058/job/78820334505
"01.06.26, 09:20:22",78822407400,26743565058,3,Wrappers Tests,test (angular),26_1-angular-platform-server-to-demos,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26743565058/job/78822407400
"01.06.26, 08:38:54",78815769115,26743400819,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26743400819/job/78815769115
"01.06.26, 08:27:27",78814014125,26743326556,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26743326556/job/78814014125
"01.06.26, 21:38:18",78953986366,26783609927,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_generated_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26783609927/job/78953986366
"01.06.26, 21:23:28",78951624515,26782917271,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26782917271/job/78951624515
"01.06.26, 20:49:43",78945713807,26781204440,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_WIP_check_ng22,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26781204440/job/78945713807
"01.06.26, 17:57:04",78914711834,26772312324,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_repair_precommit_hook_in_demos,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/26772312324/job/78914711834
"01.06.26, 18:12:19",78917475891,26772312324,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26772312324/job/78917475891
"01.06.26, 16:31:25",78899473278,26767981423,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_generated_demos,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/26767981423/job/78899473278
"01.06.26, 16:35:44",78900252093,26767981423,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26767981423/job/78900252093
"01.06.26, 15:29:12",78887609634,26764678358,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_WIP_check_ng22,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26764678358/job/78887609634
"01.06.26, 14:18:28",78872966190,26760665567,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_generated_demos,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/26760665567/job/78872966190
"01.06.26, 14:26:44",78874682814,26760665567,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26760665567/job/78874682814
"01.06.26, 14:00:18",78869201099,26759649347,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_revert,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26759649347/job/78869201099
"01.06.26, 14:02:37",78869692468,26759649347,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26759649347/job/78869692468
"01.06.26, 08:33:17",78814902299,26744045926,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_revert,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/26744045926/job/78814902299
"01.06.26, 08:35:20",78815213329,26744045926,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26744045926/job/78815213329
"01.06.26, 06:34:33",78798780888,26739158041,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_revert,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26739158041/job/78798780888
"01.06.26, 06:37:19",78799103990,26739158041,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158041/job/78799103990
