created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.09.23, 07:41:33",16743745803,6169441097,1,Styles tests,Send notifications,23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441097/job/16743745803
"13.09.23, 05:32:14",16740803890,6168388506,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6168388506/job/16740803890
"13.09.23, 03:39:10",16738989479,6167677288,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6167677288/job/16738989479
"13.09.23, 23:29:45",16773016434,6178902413,1,TestCafe tests,scheduler (1/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178902413/job/16773016434
"13.09.23, 23:29:45",16773016516,6178902413,1,TestCafe tests,scheduler (2/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178902413/job/16773016516
"13.09.23, 23:29:46",16773016607,6178902413,1,TestCafe tests,scheduler (3/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178902413/job/16773016607
"13.09.23, 23:29:46",16773016693,6178902413,1,TestCafe tests,scheduler (4/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178902413/job/16773016693
"13.09.23, 23:29:46",16773016771,6178902413,1,TestCafe tests,scheduler (5/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178902413/job/16773016771
"13.09.23, 22:40:36",16772090259,6178569316,1,TestCafe tests,scheduler (1/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569316/job/16772090259
"13.09.23, 22:40:37",16772090382,6178569316,1,TestCafe tests,scheduler (2/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569316/job/16772090382
"13.09.23, 22:40:37",16772090483,6178569316,1,TestCafe tests,scheduler (3/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569316/job/16772090483
"13.09.23, 22:40:37",16772090598,6178569316,1,TestCafe tests,scheduler (4/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569316/job/16772090598
"13.09.23, 22:40:38",16772090709,6178569316,1,TestCafe tests,scheduler (5/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569316/job/16772090709
"13.09.23, 22:27:25",16771824761,6178465487,1,TestCafe tests,dataGrid (1/2),scheduler_feature_views_and_appts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465487/job/16771824761
"13.09.23, 22:27:26",16771824882,6178465487,1,TestCafe tests,dataGrid (2/2),scheduler_feature_views_and_appts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465487/job/16771824882
"13.09.23, 22:27:27",16771825275,6178465487,1,TestCafe tests,scheduler (1/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465487/job/16771825275
"13.09.23, 22:27:27",16771825398,6178465487,1,TestCafe tests,scheduler (2/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465487/job/16771825398
"13.09.23, 22:27:28",16771825503,6178465487,1,TestCafe tests,scheduler (3/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465487/job/16771825503
"13.09.23, 22:27:28",16771825626,6178465487,1,TestCafe tests,scheduler (4/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465487/job/16771825626
"13.09.23, 22:27:28",16771825751,6178465487,1,TestCafe tests,scheduler (5/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465487/job/16771825751
"13.09.23, 22:27:29",16771826091,6178465487,1,TestCafe tests,editors,scheduler_feature_views_and_appts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465487/job/16771826091
"13.09.23, 22:27:31",16771826638,6178465487,1,TestCafe tests,editors - material,scheduler_feature_views_and_appts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465487/job/16771826638
"13.09.23, 22:36:23",16772012308,6178465487,1,TestCafe tests,Send notifications,scheduler_feature_views_and_appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6178465487/job/16772012308
"13.09.23, 22:13:09",16771500998,6178313498,1,TestCafe tests,dataGrid (1/2),scheduler_feature_views_and_appts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313498/job/16771500998
"13.09.23, 22:13:09",16771501149,6178313498,1,TestCafe tests,dataGrid (2/2),scheduler_feature_views_and_appts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313498/job/16771501149
"13.09.23, 22:13:11",16771501624,6178313498,1,TestCafe tests,scheduler (1/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313498/job/16771501624
"13.09.23, 22:13:11",16771501742,6178313498,1,TestCafe tests,scheduler (2/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313498/job/16771501742
"13.09.23, 22:13:11",16771501908,6178313498,1,TestCafe tests,scheduler (3/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313498/job/16771501908
"13.09.23, 22:13:12",16771502039,6178313498,1,TestCafe tests,scheduler (4/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313498/job/16771502039
"13.09.23, 22:13:12",16771502188,6178313498,1,TestCafe tests,scheduler (5/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313498/job/16771502188
"13.09.23, 22:13:15",16771503333,6178313498,1,TestCafe tests,editors - material,scheduler_feature_views_and_appts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313498/job/16771503333
"13.09.23, 22:23:12",16771733211,6178313498,1,TestCafe tests,Send notifications,scheduler_feature_views_and_appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6178313498/job/16771733211
"13.09.23, 16:15:36",16761234030,6175030251,1,TestCafe tests,dataGrid (1/2),khd/update-react-gen,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6175030251/job/16761234030
"13.09.23, 16:15:37",16761234233,6175030251,1,TestCafe tests,dataGrid (2/2),khd/update-react-gen,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6175030251/job/16761234233
"13.09.23, 16:15:45",16761238477,6175030251,1,TestCafe tests,editors - material,khd/update-react-gen,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6175030251/job/16761238477
"13.09.23, 16:28:40",16761648941,6175030251,1,TestCafe tests,Send notifications,khd/update-react-gen,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6175030251/job/16761648941
"13.09.23, 15:59:29",16760657665,6174838289,1,TestCafe tests,dataGrid (1/2),khd/update-react-gen,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6174838289/job/16760657665
"13.09.23, 15:59:30",16760657884,6174838289,1,TestCafe tests,dataGrid (2/2),khd/update-react-gen,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6174838289/job/16760657884
"13.09.23, 15:59:34",16760660112,6174838289,1,TestCafe tests,editors,khd/update-react-gen,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6174838289/job/16760660112
"13.09.23, 15:59:36",16760661415,6174838289,1,TestCafe tests,editors - material,khd/update-react-gen,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6174838289/job/16760661415
"13.09.23, 16:08:45",16760999443,6174838289,1,TestCafe tests,Send notifications,khd/update-react-gen,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6174838289/job/16760999443
"13.09.23, 13:02:39",16753915401,6172849245,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172849245/job/16753915401
"13.09.23, 12:55:54",16753662186,6172764111,1,TestCafe tests,build,23_2_readonly_prop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172764111/job/16753662186
"13.09.23, 12:56:54",16753698807,6172764111,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_readonly_prop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172764111/job/16753698807
"13.09.23, 12:56:55",16753699197,6172764111,1,TestCafe tests,Send notifications,23_2_readonly_prop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172764111/job/16753699197
"13.09.23, 12:57:35",16753724238,6172717238,1,TestCafe tests,treeList,gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753724238
"13.09.23, 12:57:36",16753724491,6172717238,1,TestCafe tests,dataGrid (1/2),gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753724491
"13.09.23, 12:57:36",16753724732,6172717238,1,TestCafe tests,dataGrid (2/2),gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753724732
"13.09.23, 12:57:37",16753724962,6172717238,1,TestCafe tests,pivotGrid,gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753724962
"13.09.23, 12:57:37",16753725203,6172717238,1,TestCafe tests,pivotGrid - material,gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753725203
"13.09.23, 12:57:37",16753725452,6172717238,1,TestCafe tests,scheduler (1/5),gallery,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753725452
"13.09.23, 12:57:38",16753725731,6172717238,1,TestCafe tests,scheduler (2/5),gallery,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753725731
"13.09.23, 12:57:38",16753725996,6172717238,1,TestCafe tests,scheduler (3/5),gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753725996
"13.09.23, 12:57:39",16753726238,6172717238,1,TestCafe tests,scheduler (4/5),gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753726238
"13.09.23, 12:57:39",16753726502,6172717238,1,TestCafe tests,scheduler (5/5),gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753726502
"13.09.23, 12:57:40",16753726730,6172717238,1,TestCafe tests,form (1/2),gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753726730
"13.09.23, 12:57:40",16753727000,6172717238,1,TestCafe tests,form (2/2),gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753727000
"13.09.23, 12:57:40",16753727281,6172717238,1,TestCafe tests,editors,gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753727281
"13.09.23, 12:57:41",16753727535,6172717238,1,TestCafe tests,navigation,gallery,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753727535
"13.09.23, 12:57:41",16753727787,6172717238,1,TestCafe tests,htmlEditor,gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753727787
"13.09.23, 12:57:42",16753728000,6172717238,1,TestCafe tests,form - material (1/2),gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753728000
"13.09.23, 12:57:42",16753728234,6172717238,1,TestCafe tests,form - material (2/2),gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753728234
"13.09.23, 12:57:42",16753728485,6172717238,1,TestCafe tests,editors - material,gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753728485
"13.09.23, 12:57:43",16753728716,6172717238,1,TestCafe tests,navigation - material,gallery,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753728716
"13.09.23, 12:57:43",16753729037,6172717238,1,TestCafe tests,htmlEditor - material,gallery,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753729037
"13.09.23, 13:00:04",16753816659,6172717238,1,TestCafe tests,Send notifications,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717238/job/16753816659
"13.09.23, 12:45:11",16753290097,6172635866,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172635866/job/16753290097
"13.09.23, 12:50:28",16753470973,6172619811,1,TestCafe tests,pivotGrid,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172619811/job/16753470973
"13.09.23, 09:08:41",16746510005,6170305987,1,TestCafe tests,pivotGrid,T1186613_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6170305987/job/16746510005
"13.09.23, 08:39:03",16745549059,6170004128,1,TestCafe tests,dataGrid (2/2),T1186613_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6170004128/job/16745549059
"13.09.23, 07:39:27",16743689322,6169441111,1,TestCafe tests,build,23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441111/job/16743689322
"13.09.23, 07:41:34",16743746320,6169441111,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441111/job/16743746320
"13.09.23, 07:41:36",16743747296,6169441111,1,TestCafe tests,Send notifications,23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441111/job/16743747296
"13.09.23, 05:32:14",16740803889,6168388508,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6168388508/job/16740803889
"13.09.23, 03:39:10",16738989398,6167677291,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6167677291/job/16738989398
"13.09.23, 13:02:40",16753915791,6172849250,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172849250/job/16753915791
"13.09.23, 12:55:52",16753661133,6172764106,1,Themebuilder and Styles tests,test,23_2_readonly_prop,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/6172764106/job/16753661133
"13.09.23, 12:57:02",16753703193,6172764106,1,Themebuilder and Styles tests,Send notifications,23_2_readonly_prop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172764106/job/16753703193
"13.09.23, 12:52:06",16753526621,6172717237,1,Themebuilder and Styles tests,test,gallery,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/6172717237/job/16753526621
"13.09.23, 12:59:58",16753812414,6172717237,1,Themebuilder and Styles tests,Send notifications,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717237/job/16753812414
"13.09.23, 12:45:11",16753290015,6172635882,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172635882/job/16753290015
"13.09.23, 07:39:25",16743688743,6169441092,1,Themebuilder and Styles tests,test,23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441092/job/16743688743
"13.09.23, 07:41:33",16743745790,6169441092,1,Themebuilder and Styles tests,Send notifications,23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441092/job/16743745790
"13.09.23, 05:32:15",16740804232,6168388514,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6168388514/job/16740804232
"13.09.23, 03:39:10",16738989414,6167677286,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6167677286/job/16738989414
"13.09.23, 15:50:19",16760346682,6174838306,1,TS Declarations,check-ts-bundle,khd/update-react-gen,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/6174838306/job/16760346682
"13.09.23, 13:02:39",16753915397,6172849236,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172849236/job/16753915397
"13.09.23, 13:02:40",16753916152,6172849236,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172849236/job/16753916152
"13.09.23, 13:02:41",16753916446,6172849236,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172849236/job/16753916446
"13.09.23, 12:55:52",16753661460,6172764118,1,TS Declarations,check-ts-bundle,23_2_readonly_prop,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172764118/job/16753661460
"13.09.23, 12:55:54",16753662236,6172764118,1,TS Declarations,check-ts-compilation,23_2_readonly_prop,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6172764118/job/16753662236
"13.09.23, 12:55:54",16753662635,6172764118,1,TS Declarations,validate-declarations,23_2_readonly_prop,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6172764118/job/16753662635
"13.09.23, 12:59:30",16753794240,6172764118,1,TS Declarations,Send notifications,23_2_readonly_prop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172764118/job/16753794240
"13.09.23, 12:45:10",16753289442,6172635869,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172635869/job/16753289442
"13.09.23, 12:45:11",16753290102,6172635869,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172635869/job/16753290102
"13.09.23, 12:45:12",16753290784,6172635869,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172635869/job/16753290784
"13.09.23, 07:39:27",16743689300,6169441099,1,TS Declarations,check-ts-bundle,23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441099/job/16743689300
"13.09.23, 07:39:28",16743689530,6169441099,1,TS Declarations,check-ts-compilation,23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441099/job/16743689530
"13.09.23, 07:39:28",16743689754,6169441099,1,TS Declarations,validate-declarations,23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441099/job/16743689754
"13.09.23, 07:41:34",16743746183,6169441099,1,TS Declarations,Send notifications,23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441099/job/16743746183
"13.09.23, 05:32:14",16740803958,6168388529,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6168388529/job/16740803958
"13.09.23, 05:32:15",16740804520,6168388529,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6168388529/job/16740804520
"13.09.23, 05:32:16",16740804688,6168388529,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6168388529/job/16740804688
"13.09.23, 03:39:11",16738989574,6167677287,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6167677287/job/16738989574
"13.09.23, 03:39:12",16738989802,6167677287,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6167677287/job/16738989802
"13.09.23, 03:39:12",16738989884,6167677287,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6167677287/job/16738989884
