created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.02.26, 15:59:10",62233262208,21597065441,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21597065441/job/62233262208
"02.02.26, 15:59:10",62233262221,21597065441,1,TestCafe tests,cardView - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21597065441/job/62233262221
"02.02.26, 15:59:10",62233262230,21597065441,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21597065441/job/62233262230
"02.02.26, 15:59:10",62233262256,21597065441,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21597065441/job/62233262256
"02.02.26, 15:59:10",62233262272,21597065441,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21597065441/job/62233262272
"02.02.26, 15:59:10",62233262344,21597065441,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21597065441/job/62233262344
"02.02.26, 15:01:53",62225590722,21595091685,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_sb_deploy_wf,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21595091685/job/62225590722
"02.02.26, 15:01:53",62225590732,21595091685,1,TestCafe tests,material - compact,26_1_sb_deploy_wf,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21595091685/job/62225590732
"02.02.26, 15:01:53",62225590750,21595091685,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_sb_deploy_wf,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21595091685/job/62225590750
"02.02.26, 15:01:53",62225590762,21595091685,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_sb_deploy_wf,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21595091685/job/62225590762
"02.02.26, 15:01:53",62225590790,21595091685,1,TestCafe tests,generic,26_1_sb_deploy_wf,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21595091685/job/62225590790
"02.02.26, 15:01:53",62225590796,21595091685,1,TestCafe tests,material,26_1_sb_deploy_wf,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21595091685/job/62225590796
"02.02.26, 14:44:18",62223289170,21594390515,1,TestCafe tests,generic,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21594390515/job/62223289170
"02.02.26, 14:44:18",62223289190,21594390515,1,TestCafe tests,material - compact,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21594390515/job/62223289190
"02.02.26, 14:44:18",62223289224,21594390515,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21594390515/job/62223289224
"02.02.26, 14:44:18",62223289234,21594390515,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21594390515/job/62223289234
"02.02.26, 14:44:18",62223289245,21594390515,1,TestCafe tests,material,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21594390515/job/62223289245
"02.02.26, 14:44:18",62223289263,21594390515,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21594390515/job/62223289263
"02.02.26, 14:43:55",62223239575,21594360131,1,TestCafe tests,material,26_1_sb_deploy_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21594360131/job/62223239575
"02.02.26, 14:43:55",62223239595,21594360131,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_sb_deploy_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21594360131/job/62223239595
"02.02.26, 14:43:55",62223239603,21594360131,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_sb_deploy_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21594360131/job/62223239603
"02.02.26, 14:43:55",62223239604,21594360131,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_sb_deploy_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21594360131/job/62223239604
"02.02.26, 14:43:55",62223239640,21594360131,1,TestCafe tests,generic,26_1_sb_deploy_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21594360131/job/62223239640
"02.02.26, 14:43:55",62223239707,21594360131,1,TestCafe tests,material - compact,26_1_sb_deploy_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21594360131/job/62223239707
"02.02.26, 14:41:34",62222924490,21594246253,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21594246253/job/62222924490
"02.02.26, 14:41:34",62222924493,21594246253,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21594246253/job/62222924493
"02.02.26, 14:41:34",62222924530,21594246253,1,TestCafe tests,material - compact,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21594246253/job/62222924530
"02.02.26, 14:41:34",62222924543,21594246253,1,TestCafe tests,generic,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21594246253/job/62222924543
"02.02.26, 14:41:34",62222924632,21594246253,1,TestCafe tests,material,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21594246253/job/62222924632
"02.02.26, 14:41:34",62222924713,21594246253,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21594246253/job/62222924713
"02.02.26, 13:57:43",62217466525,21592684892,1,TestCafe tests,material,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21592684892/job/62217466525
"02.02.26, 13:57:43",62217466556,21592684892,1,TestCafe tests,generic,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21592684892/job/62217466556
"02.02.26, 13:57:43",62217466581,21592684892,1,TestCafe tests,material - compact,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21592684892/job/62217466581
"02.02.26, 13:57:43",62217466641,21592684892,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21592684892/job/62217466641
"02.02.26, 13:57:43",62217466661,21592684892,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21592684892/job/62217466661
"02.02.26, 13:57:43",62217467064,21592684892,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21592684892/job/62217467064
"02.02.26, 14:15:54",62219676081,21592684892,2,TestCafe tests,generic,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21592684892/job/62219676081
"02.02.26, 14:15:54",62219676084,21592684892,2,TestCafe tests,scheduler / common (3/3) - fluent,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21592684892/job/62219676084
"02.02.26, 14:15:54",62219676113,21592684892,2,TestCafe tests,scheduler / common (1/3) - fluent,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21592684892/job/62219676113
"02.02.26, 14:15:54",62219676119,21592684892,2,TestCafe tests,scheduler / common (2/3) - fluent,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21592684892/job/62219676119
"02.02.26, 14:15:54",62219676213,21592684892,2,TestCafe tests,material - compact,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21592684892/job/62219676213
"02.02.26, 14:15:55",62219676408,21592684892,2,TestCafe tests,material,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21592684892/job/62219676408
"02.02.26, 13:44:52",62215969479,21592451868,1,TestCafe tests,Build DevExtreme,26_1_storybook_preview_manual,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21592451868/job/62215969479
"02.02.26, 13:50:43",62216645617,21592451868,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21592451868/job/62216645617
"02.02.26, 13:50:43",62216645784,21592451868,1,TestCafe tests,Send notifications,26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21592451868/job/62216645784
"02.02.26, 13:42:35",62215711724,21592422210,1,TestCafe tests,Build DevExtreme,26_1_storybook_preview_manual,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21592422210/job/62215711724
"02.02.26, 13:43:36",62215827320,21592422210,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21592422210/job/62215827320
"02.02.26, 13:43:36",62215827803,21592422210,1,TestCafe tests,Send notifications,26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21592422210/job/62215827803
"02.02.26, 13:16:11",62212791090,21591482831,1,TestCafe tests,generic,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21591482831/job/62212791090
"02.02.26, 13:16:11",62212791096,21591482831,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21591482831/job/62212791096
"02.02.26, 13:16:11",62212791114,21591482831,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21591482831/job/62212791114
"02.02.26, 13:16:11",62212791116,21591482831,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21591482831/job/62212791116
"02.02.26, 13:16:11",62212791143,21591482831,1,TestCafe tests,material,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21591482831/job/62212791143
"02.02.26, 13:16:11",62212791145,21591482831,1,TestCafe tests,material - compact,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21591482831/job/62212791145
"02.02.26, 11:54:39",62204328322,21589004412,1,TestCafe tests,generic,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21589004412/job/62204328322
"02.02.26, 11:54:39",62204328328,21589004412,1,TestCafe tests,material,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21589004412/job/62204328328
"02.02.26, 11:54:39",62204328332,21589004412,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21589004412/job/62204328332
"02.02.26, 11:54:39",62204328337,21589004412,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21589004412/job/62204328337
"02.02.26, 11:54:39",62204328340,21589004412,1,TestCafe tests,material - compact,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21589004412/job/62204328340
"02.02.26, 11:54:39",62204328366,21589004412,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_storybook_preview_manual,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21589004412/job/62204328366
"02.02.26, 11:51:43",62204044638,21588975649,1,TestCafe tests,Build DevExtreme,26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21588975649/job/62204044638
"02.02.26, 11:52:35",62204129497,21588975649,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21588975649/job/62204129497
"02.02.26, 11:52:35",62204130056,21588975649,1,TestCafe tests,Send notifications,26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21588975649/job/62204130056
"02.02.26, 10:36:58",62196613546,21586533981,1,TestCafe tests,material,25_2_3354-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586533981/job/62196613546
"02.02.26, 10:36:58",62196613549,21586533981,1,TestCafe tests,generic,25_2_3354-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586533981/job/62196613549
"02.02.26, 10:36:58",62196613555,21586533981,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_3354-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586533981/job/62196613555
"02.02.26, 10:36:58",62196613577,21586533981,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_3354-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586533981/job/62196613577
"02.02.26, 10:36:58",62196613594,21586533981,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_3354-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586533981/job/62196613594
"02.02.26, 10:36:58",62196613678,21586533981,1,TestCafe tests,material - compact,25_2_3354-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586533981/job/62196613678
"02.02.26, 10:51:06",62198064792,21586533981,2,TestCafe tests,scheduler / common (3/3) - fluent,25_2_3354-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586533981/job/62198064792
"02.02.26, 10:51:06",62198064801,21586533981,2,TestCafe tests,scheduler / common (1/3) - fluent,25_2_3354-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586533981/job/62198064801
"02.02.26, 10:51:06",62198064807,21586533981,2,TestCafe tests,material,25_2_3354-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586533981/job/62198064807
"02.02.26, 10:51:06",62198064823,21586533981,2,TestCafe tests,material - compact,25_2_3354-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586533981/job/62198064823
"02.02.26, 10:51:06",62198064872,21586533981,2,TestCafe tests,generic,25_2_3354-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586533981/job/62198064872
"02.02.26, 10:51:07",62198064951,21586533981,2,TestCafe tests,scheduler / common (2/3) - fluent,25_2_3354-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586533981/job/62198064951
"02.02.26, 10:55:20",62198495931,21586533981,3,TestCafe tests,Build DevExtreme,25_2_3354-cherry-pick,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21586533981/job/62198495931
"02.02.26, 10:57:45",62198733077,21586533981,3,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_3354-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21586533981/job/62198733077
"02.02.26, 10:57:45",62198733086,21586533981,3,TestCafe tests,Send notifications,25_2_3354-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21586533981/job/62198733086
"02.02.26, 10:26:19",62195503968,21586215887,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586215887/job/62195503968
"02.02.26, 10:26:19",62195503986,21586215887,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586215887/job/62195503986
"02.02.26, 10:26:19",62195503995,21586215887,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586215887/job/62195503995
"02.02.26, 10:26:19",62195503997,21586215887,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586215887/job/62195503997
"02.02.26, 10:26:19",62195504008,21586215887,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586215887/job/62195504008
"02.02.26, 10:26:19",62195504022,21586215887,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586215887/job/62195504022
"02.02.26, 10:26:19",62195504046,21586215887,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586215887/job/62195504046
"02.02.26, 10:26:19",62195504060,21586215887,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586215887/job/62195504060
"02.02.26, 10:26:19",62195504062,21586215887,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586215887/job/62195504062
"02.02.26, 10:26:19",62195504086,21586215887,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586215887/job/62195504086
"02.02.26, 10:26:20",62195504265,21586215887,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586215887/job/62195504265
"02.02.26, 10:27:40",62195642530,21586152475,1,TestCafe tests,scheduler / common (3/3) - fluent,T1318244-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586152475/job/62195642530
"02.02.26, 10:27:40",62195642542,21586152475,1,TestCafe tests,generic,T1318244-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586152475/job/62195642542
"02.02.26, 10:27:40",62195642547,21586152475,1,TestCafe tests,material - compact,T1318244-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586152475/job/62195642547
"02.02.26, 10:27:40",62195642552,21586152475,1,TestCafe tests,material,T1318244-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586152475/job/62195642552
"02.02.26, 10:27:40",62195642571,21586152475,1,TestCafe tests,scheduler / common (2/3) - fluent,T1318244-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586152475/job/62195642571
"02.02.26, 10:27:40",62195642575,21586152475,1,TestCafe tests,scheduler / common (1/3) - fluent,T1318244-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586152475/job/62195642575
"02.02.26, 10:24:00",62195250242,21586131601,1,TestCafe tests,material,fix_context_menu_demo_test_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586131601/job/62195250242
"02.02.26, 10:24:01",62195250261,21586131601,1,TestCafe tests,generic,fix_context_menu_demo_test_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586131601/job/62195250261
"02.02.26, 10:24:01",62195250284,21586131601,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_context_menu_demo_test_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586131601/job/62195250284
"02.02.26, 10:24:01",62195250290,21586131601,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_context_menu_demo_test_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586131601/job/62195250290
"02.02.26, 10:24:01",62195250298,21586131601,1,TestCafe tests,material - compact,fix_context_menu_demo_test_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586131601/job/62195250298
"02.02.26, 10:24:01",62195250338,21586131601,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_context_menu_demo_test_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586131601/job/62195250338
"02.02.26, 09:57:39",62192404151,21585261437,1,TestCafe tests,generic,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21585261437/job/62192404151
"02.02.26, 09:57:39",62192404161,21585261437,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21585261437/job/62192404161
"02.02.26, 09:57:39",62192404169,21585261437,1,TestCafe tests,material,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21585261437/job/62192404169
"02.02.26, 09:57:39",62192404178,21585261437,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21585261437/job/62192404178
"02.02.26, 09:57:39",62192404190,21585261437,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21585261437/job/62192404190
"02.02.26, 09:57:39",62192404191,21585261437,1,TestCafe tests,material - compact,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21585261437/job/62192404191
"02.02.26, 09:52:50",62191892704,21585100072,1,TestCafe tests,generic,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21585100072/job/62191892704
"02.02.26, 09:52:50",62191892726,21585100072,1,TestCafe tests,material - compact,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21585100072/job/62191892726
"02.02.26, 09:52:50",62191892738,21585100072,1,TestCafe tests,material,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21585100072/job/62191892738
"02.02.26, 09:52:50",62191892791,21585100072,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21585100072/job/62191892791
"02.02.26, 09:52:50",62191892850,21585100072,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21585100072/job/62191892850
"02.02.26, 09:52:50",62191892852,21585100072,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21585100072/job/62191892852
"02.02.26, 09:55:49",62192204907,21585098012,1,TestCafe tests,material - compact,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21585098012/job/62192204907
"02.02.26, 09:55:49",62192204925,21585098012,1,TestCafe tests,material,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21585098012/job/62192204925
"02.02.26, 09:55:49",62192204966,21585098012,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21585098012/job/62192204966
"02.02.26, 09:55:49",62192204971,21585098012,1,TestCafe tests,generic,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21585098012/job/62192204971
"02.02.26, 09:55:49",62192204995,21585098012,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21585098012/job/62192204995
"02.02.26, 09:55:49",62192205023,21585098012,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21585098012/job/62192205023
"02.02.26, 09:04:23",62186848058,21583564115,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21583564115/job/62186848058
"02.02.26, 09:04:23",62186848088,21583564115,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21583564115/job/62186848088
"02.02.26, 09:04:23",62186848094,21583564115,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21583564115/job/62186848094
"02.02.26, 09:04:23",62186848096,21583564115,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21583564115/job/62186848096
"02.02.26, 09:04:23",62186848097,21583564115,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21583564115/job/62186848097
"02.02.26, 09:04:23",62186848107,21583564115,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21583564115/job/62186848107
"02.02.26, 09:04:23",62186848125,21583564115,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21583564115/job/62186848125
"02.02.26, 09:04:23",62186848129,21583564115,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21583564115/job/62186848129
"02.02.26, 09:04:23",62186848130,21583564115,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21583564115/job/62186848130
"02.02.26, 09:04:23",62186848146,21583564115,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21583564115/job/62186848146
"02.02.26, 09:04:23",62186848167,21583564115,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21583564115/job/62186848167
"02.02.26, 09:04:23",62186848197,21583564115,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21583564115/job/62186848197
