created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.09.25, 12:23:23",50588370144,17797299536,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797299536/job/50588370144
"17.09.25, 12:19:22",50588025226,17797208659,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208659/job/50588025226
"17.09.25, 12:19:22",50588025268,17797208659,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208659/job/50588025268
"17.09.25, 12:19:22",50588025468,17797208659,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208659/job/50588025468
"17.09.25, 12:19:22",50588025472,17797208659,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208659/job/50588025472
"17.09.25, 12:19:22",50588025497,17797208659,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208659/job/50588025497
"17.09.25, 12:19:22",50588025498,17797208659,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208659/job/50588025498
"17.09.25, 12:19:22",50588025515,17797208659,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208659/job/50588025515
"17.09.25, 12:19:22",50588025520,17797208659,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208659/job/50588025520
"17.09.25, 12:19:22",50588025521,17797208659,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208659/job/50588025521
"17.09.25, 12:19:22",50588025535,17797208659,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208659/job/50588025535
"17.09.25, 12:19:22",50588025631,17797208659,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208659/job/50588025631
"17.09.25, 12:19:22",50588025644,17797208659,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208659/job/50588025644
"17.09.25, 12:19:22",50588025654,17797208659,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208659/job/50588025654
"17.09.25, 12:19:22",50588025655,17797208659,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208659/job/50588025655
"17.09.25, 12:19:22",50588025668,17797208659,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208659/job/50588025668
"17.09.25, 12:19:22",50588025679,17797208659,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797208659/job/50588025679
"17.09.25, 12:18:02",50587908523,17797159185,1,Additional QUnit,misc(2/2)-Japan,25_2_T1307271,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159185/job/50587908523
"17.09.25, 12:18:02",50587908532,17797159185,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_T1307271,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159185/job/50587908532
"17.09.25, 12:18:02",50587908567,17797159185,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_T1307271,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159185/job/50587908567
"17.09.25, 12:18:02",50587908571,17797159185,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_T1307271,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159185/job/50587908571
"17.09.25, 12:18:02",50587908589,17797159185,1,Additional QUnit,misc(2/2)-Europe/London,25_2_T1307271,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159185/job/50587908589
"17.09.25, 12:18:02",50587908692,17797159185,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_T1307271,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159185/job/50587908692
"17.09.25, 12:18:02",50587908741,17797159185,1,Additional QUnit,ui-shadow-dom,25_2_T1307271,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159185/job/50587908741
"17.09.25, 12:18:02",50587908752,17797159185,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_T1307271,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17797159185/job/50587908752
"17.09.25, 12:18:02",50587908788,17797159185,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_T1307271,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17797159185/job/50587908788
"17.09.25, 12:27:09",50588689146,17797159185,1,Additional QUnit,Send notifications,25_2_T1307271,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17797159185/job/50588689146
"17.09.25, 12:02:35",50586583525,17796705900,1,Additional QUnit,ui.scheduler(1/3)-firefox,issue-1439_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17796705900/job/50586583525
"17.09.25, 12:02:35",50586583788,17796705900,1,Additional QUnit,ui.scheduler(1/3)-Japan,issue-1439_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17796705900/job/50586583788
"17.09.25, 12:02:35",50586583793,17796705900,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,issue-1439_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17796705900/job/50586583793
"17.09.25, 12:02:35",50586583799,17796705900,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,issue-1439_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17796705900/job/50586583799
"17.09.25, 12:02:35",50586583934,17796705900,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,issue-1439_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17796705900/job/50586583934
"17.09.25, 12:02:35",50586584007,17796705900,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,issue-1439_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17796705900/job/50586584007
"17.09.25, 12:02:35",50586584044,17796705900,1,Additional QUnit,ui.scheduler(1/3)-ios10,issue-1439_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17796705900/job/50586584044
"17.09.25, 12:02:35",50586584078,17796705900,1,Additional QUnit,ui.scheduler(1/3)-android6,issue-1439_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17796705900/job/50586584078
"17.09.25, 10:21:39",50578913189,17794469933,1,Additional QUnit,Build,issue-1439_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17794469933/job/50578913189
"17.09.25, 10:12:43",50578184999,17793928783,1,Additional QUnit,ui.widgets(1/3)-ios10,fix-nagiation-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17793928783/job/50578184999
"17.09.25, 10:12:43",50578185017,17793928783,1,Additional QUnit,ui.widgets(1/3)-android6,fix-nagiation-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17793928783/job/50578185017
"17.09.25, 10:12:43",50578185031,17793928783,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix-nagiation-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17793928783/job/50578185031
"17.09.25, 10:12:43",50578185133,17793928783,1,Additional QUnit,ui.grid(4/4)-android6,fix-nagiation-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17793928783/job/50578185133
"17.09.25, 09:11:42",50573173100,17792536438,1,Additional QUnit,misc-firefox,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173100
"17.09.25, 09:11:42",50573173109,17792536438,1,Additional QUnit,misc(1/2)-no-csp,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173109
"17.09.25, 09:11:42",50573173128,17792536438,1,Additional QUnit,ui-firefox,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173128
"17.09.25, 09:11:42",50573173150,17792536438,1,Additional QUnit,ui.grid(1/2)-firefox,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173150
"17.09.25, 09:11:42",50573173260,17792536438,1,Additional QUnit,misc(1/2)-Europe/London,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173260
"17.09.25, 09:11:42",50573173263,17792536438,1,Additional QUnit,misc(1/2)-US/Pacific,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173263
"17.09.25, 09:11:42",50573173273,17792536438,1,Additional QUnit,misc(1/2)-Japan,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173273
"17.09.25, 09:11:42",50573173280,17792536438,1,Additional QUnit,misc(1/2)-Australia/ACT,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173280
"17.09.25, 09:11:42",50573173287,17792536438,1,Additional QUnit,ui.grid(1/2)-US/Pacific,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173287
"17.09.25, 09:11:42",50573173319,17792536438,1,Additional QUnit,ui.grid(1/2)-Europe/London,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173319
"17.09.25, 09:11:42",50573173335,17792536438,1,Additional QUnit,ui.grid(1/2)-Japan,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173335
"17.09.25, 09:11:42",50573173360,17792536438,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173360
"17.09.25, 09:11:42",50573173459,17792536438,1,Additional QUnit,ui-shadow-dom,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173459
"17.09.25, 09:11:42",50573173468,17792536438,1,Additional QUnit,ui.widgets(2/3)-android6,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173468
"17.09.25, 09:11:42",50573173469,17792536438,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173469
"17.09.25, 09:11:42",50573173470,17792536438,1,Additional QUnit,ui-ios10,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173470
"17.09.25, 09:11:42",50573173476,17792536438,1,Additional QUnit,ui-android6,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173476
"17.09.25, 09:11:42",50573173499,17792536438,1,Additional QUnit,ui.widgets(2/3)-ios10,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173499
"17.09.25, 09:11:42",50573173507,17792536438,1,Additional QUnit,ui.grid(1/4)-android6,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173507
"17.09.25, 09:11:42",50573173551,17792536438,1,Additional QUnit,ui.grid(1/4)-shadow-dom,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173551
"17.09.25, 09:11:42",50573173591,17792536438,1,Additional QUnit,ui.grid(1/4)-ios10,issue-752_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17792536438/job/50573173591
"17.09.25, 08:08:41",50568023350,17790691961,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_stt_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17790691961/job/50568023350
"17.09.25, 07:45:14",50566287178,17790517167,1,Additional QUnit,Build,25_2_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17790517167/job/50566287178
"17.09.25, 07:53:05",50566834234,17790517167,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17790517167/job/50566834234
"17.09.25, 07:53:05",50566834272,17790517167,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17790517167/job/50566834272
"17.09.25, 07:53:05",50566834277,17790517167,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17790517167/job/50566834277
"17.09.25, 07:53:05",50566834284,17790517167,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17790517167/job/50566834284
"17.09.25, 07:53:05",50566834296,17790517167,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17790517167/job/50566834296
"17.09.25, 07:53:05",50566834510,17790517167,1,Additional QUnit,Send notifications,25_2_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17790517167/job/50566834510
"17.09.25, 07:30:01",50565211490,17789956843,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211490
"17.09.25, 07:30:01",50565211492,17789956843,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211492
"17.09.25, 07:30:01",50565211518,17789956843,1,Additional QUnit,misc(2/2)-Europe/London,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211518
"17.09.25, 07:30:01",50565211520,17789956843,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211520
"17.09.25, 07:30:01",50565211550,17789956843,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211550
"17.09.25, 07:30:01",50565211555,17789956843,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211555
"17.09.25, 07:30:01",50565211559,17789956843,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211559
"17.09.25, 07:30:01",50565211560,17789956843,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211560
"17.09.25, 07:30:01",50565211588,17789956843,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211588
"17.09.25, 07:30:01",50565211597,17789956843,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211597
"17.09.25, 07:30:01",50565211599,17789956843,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211599
"17.09.25, 07:30:01",50565211605,17789956843,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211605
"17.09.25, 07:30:01",50565211608,17789956843,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211608
"17.09.25, 07:30:01",50565211613,17789956843,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211613
"17.09.25, 07:30:01",50565211619,17789956843,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211619
"17.09.25, 07:30:01",50565211620,17789956843,1,Additional QUnit,ui-ios10,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211620
"17.09.25, 07:30:01",50565211621,17789956843,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211621
"17.09.25, 07:30:01",50565211624,17789956843,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211624
"17.09.25, 07:30:01",50565211629,17789956843,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211629
"17.09.25, 07:30:01",50565211635,17789956843,1,Additional QUnit,ui-android6,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211635
"17.09.25, 07:30:01",50565211643,17789956843,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211643
"17.09.25, 07:30:01",50565211645,17789956843,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211645
"17.09.25, 07:30:01",50565211647,17789956843,1,Additional QUnit,ui.editors(1/2)-android6,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211647
"17.09.25, 07:30:01",50565211648,17789956843,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211648
"17.09.25, 07:30:01",50565211650,17789956843,1,Additional QUnit,ui-shadow-dom,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211650
"17.09.25, 07:30:01",50565211652,17789956843,1,Additional QUnit,ui.grid(1/4)-android6,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211652
"17.09.25, 07:30:01",50565211660,17789956843,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211660
"17.09.25, 07:30:01",50565211662,17789956843,1,Additional QUnit,ui.editors(2/2)-ios10,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211662
"17.09.25, 07:30:01",50565211663,17789956843,1,Additional QUnit,ui.editors(2/2)-android6,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211663
"17.09.25, 07:30:01",50565211666,17789956843,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211666
"17.09.25, 07:30:01",50565211667,17789956843,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211667
"17.09.25, 07:30:01",50565211668,17789956843,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211668
"17.09.25, 07:30:01",50565211673,17789956843,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211673
"17.09.25, 07:30:01",50565211676,17789956843,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17789956843/job/50565211676
