date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,59,0,0,0,0,"0,00002314814815","0,00003374136849","0,00005787037037"
2025-09-17,Renovation,jest-tests,12,0,0,0,0,"0,002118055556","0,00384837963","0,00568287037",49,8,3,0,2,"0,001446759259","0,004029320988","0,007662037037"
2025-09-17,Renovation,Send notifications,0,0,0,12,0,0,"-0,000008680555556",0,0,0,3,57,2,0,"-0,000001929012346",0
2025-09-17,Styles tests,Tests,12,0,0,0,0,"0,001215277778","0,001798804012","0,003738425926",57,0,1,0,0,"0,001099537037","0,001735113346","0,005451388889"
2025-09-17,Styles tests,Send notifications,0,0,0,12,0,0,0,0,0,0,1,57,0,0,"-0,000001995530013",0
2025-09-17,TestCafe tests,build,12,0,0,0,0,"0,004236111111","0,00515625","0,007060185185",62,1,3,0,8,"0,001701388889","0,004247685185","0,01045138889"
2025-09-17,TestCafe tests,accessibility (6/7),11,0,1,0,0,"0,003981481481","0,007361111111","0,03142361111",52,0,2,0,8,0,"0,004803883745","0,006342592593"
2025-09-17,TestCafe tests,accessibility (1/7),10,1,1,0,0,"0,008344907407","0,01079185957","0,03142361111",49,0,5,0,8,0,"0,008529235254","0,01045138889"
2025-09-17,TestCafe tests,accessibility (5/7),9,1,2,0,0,"0,004548611111","0,01045042438","0,03148148148",51,0,3,0,8,0,"0,005003858025","0,009675925926"
2025-09-17,TestCafe tests,accessibility (7/7),11,0,1,0,0,"0,002349537037","0,005743634259","0,03142361111",52,0,2,0,8,0,"0,002814643347","0,005231481481"
2025-09-17,TestCafe tests,accessibility - material (2/7),10,0,2,0,0,"0,003356481481","0,008530092593","0,03142361111",52,0,2,0,8,0,"0,004073859739","0,006400462963"
2025-09-17,TestCafe tests,accessibility (3/7),10,0,2,0,0,"0,002893518519","0,008496334877","0,03143518519",53,0,1,0,8,0,"0,003149862826","0,004861111111"
2025-09-17,TestCafe tests,accessibility - material (4/7),10,0,2,0,0,"0,006319444444","0,01378665123","0,03143518519",48,0,6,0,8,"0,003263888889","0,01067794067","0,0315625"
2025-09-17,TestCafe tests,accessibility (2/7),11,0,1,0,0,"0,003310185185","0,006141010802","0,03143518519",52,0,2,0,8,0,"0,00360103738","0,0075"
2025-09-17,TestCafe tests,accessibility (4/7),10,0,2,0,0,"0,005081018519","0,01223283179","0,03144675926",48,1,5,0,8,0,"0,009200102881","0,02876157407"
2025-09-17,TestCafe tests,accessibility - material (1/7),10,0,2,0,0,"0,009305555556","0,01350212191","0,03143518519",49,0,5,0,8,"0,003263888889","0,009855538409","0,01452546296"
2025-09-17,TestCafe tests,accessibility - material (3/7),10,0,2,0,0,"0,00306712963","0,008312114198","0,03142361111",53,0,1,0,8,0,"0,003603395062","0,00587962963"
2025-09-17,TestCafe tests,accessibility - material (5/7),10,0,2,0,0,"0,004872685185","0,01014178241","0,03143518519",51,0,3,0,8,"0,003263888889","0,005734739369","0,009872685185"
2025-09-17,TestCafe tests,accessibility - material (6/7),10,0,2,0,0,"0,00375","0,01004050926","0,03144675926",51,0,3,0,8,"0,001805555556","0,005683084705","0,008587962963"
2025-09-17,TestCafe tests,accessibility - fluent (2/7),11,0,1,0,0,"0,003263888889","0,006259645062","0,03143518519",51,0,3,0,8,0,"0,003870027435","0,007268518519"
2025-09-17,TestCafe tests,accessibility - material (7/7),11,0,1,0,0,"0,002488425926","0,005944251543","0,03142361111",53,0,1,0,8,"0,002152777778","0,002992326818","0,005578703704"
2025-09-17,TestCafe tests,common,11,0,1,0,0,"0,001863425926","0,004956597222","0,03142361111",53,0,1,0,8,"0,001724537037","0,002306455761","0,003831018519"
2025-09-17,TestCafe tests,accessibility - fluent (4/7),9,1,2,0,0,"0,005486111111","0,01348572531","0,03142361111",48,0,6,0,8,0,"0,009962920096","0,03146990741"
2025-09-17,TestCafe tests,accessibility - fluent (5/7),9,1,2,0,0,"0,004791666667","0,01074266975","0,03143518519",52,0,2,0,8,"0,003275462963","0,00553433642","0,008425925926"
2025-09-17,TestCafe tests,accessibility - fluent (6/7),10,0,2,0,0,"0,003634259259","0,009572723765","0,03142361111",51,0,3,0,8,"0,002962962963","0,005469821674","0,008518518519"
2025-09-17,TestCafe tests,accessibility - fluent (7/7),11,1,0,0,0,"0,00244212963","0,004295910494","0,009039351852",53,0,1,0,8,0,"0,002945173182","0,00818287037"
2025-09-17,TestCafe tests,accessibility - fluent (1/7),9,1,2,0,0,"0,00931712963","0,0142804784","0,03144675926",49,0,5,0,8,0,"0,009731438615","0,01388888889"
2025-09-17,TestCafe tests,chat - fluent,10,1,1,0,0,"0,0025","0,00548900463","0,03141203704",52,0,2,0,8,0,"0,002892875514","0,004699074074"
2025-09-17,TestCafe tests,accessibility - fluent (3/7),10,0,2,0,0,"0,003009259259","0,008196373457","0,03142361111",51,1,2,0,8,0,"0,003551097394","0,009733796296"
2025-09-17,TestCafe tests,dataGrid / common (3/5),10,0,2,0,0,"0,009155092593","0,01509162809","0,03143518519",45,3,6,0,8,0,"0,01164373285","0,02071759259"
2025-09-17,TestCafe tests,dataGrid / common (2/5),9,1,2,0,0,"0,003275462963","0,008397955247","0,03142361111",50,1,3,0,8,"0,001793981481","0,003906678669","0,006365740741"
2025-09-17,TestCafe tests,chat - material,12,0,0,0,0,"0,00224537037","0,003129822531","0,004525462963",53,0,1,0,8,0,"0,002733196159","0,004351851852"
2025-09-17,TestCafe tests,common - fluent,11,0,1,0,0,"0,001909722222","0,004886188272","0,03142361111",53,0,1,0,8,0,"0,00231867284","0,003993055556"
2025-09-17,TestCafe tests,chat,10,1,1,0,0,"0,002337962963","0,005263310185","0,03142361111",53,0,1,0,8,0,"0,002625600137","0,004212962963"
2025-09-17,TestCafe tests,common - material,10,0,2,0,0,"0,001793981481","0,007029320988","0,03143518519",52,0,2,0,8,0,"0,002283307613","0,003854166667"
2025-09-17,TestCafe tests,dataGrid / common (4/5),10,0,2,0,0,"0,003356481481","0,008690200617","0,03143518519",50,0,4,0,8,0,"0,004322059328","0,03142361111"
2025-09-17,TestCafe tests,dataGrid / common (5/5),9,1,2,0,0,"0,005324074074","0,01132523148","0,03142361111",44,4,6,0,8,0,"0,008216306584","0,03143518519"
2025-09-17,TestCafe tests,treeList,11,0,1,0,0,"0,005231481481","0,008010223765","0,03142361111",49,2,3,0,8,"0,001770833333","0,005683942044","0,008217592593"
2025-09-17,TestCafe tests,dataGrid / sticky (2/3),10,2,0,0,0,"0,005543981481","0,007716049383","0,009768518519",49,0,5,0,8,0,"0,007508787723","0,01105324074"
2025-09-17,TestCafe tests,dataGrid / sticky (1/3),9,1,2,0,0,"0,008009259259","0,01318479938","0,03144675926",48,0,6,0,8,0,"0,009311342593","0,03142361111"
2025-09-17,TestCafe tests,dataGrid / sticky common,10,1,1,0,0,"0,005694444444","0,008679591049","0,03143518519",50,0,4,0,8,0,"0,006230924211","0,009837962963"
2025-09-17,TestCafe tests,cardView,8,0,2,0,0,"0,004675925926","0,01053587963","0,03145833333",47,0,4,0,7,0,"0,005200617284","0,01179398148"
2025-09-17,TestCafe tests,pivotGrid - material,12,0,0,0,0,"0,0025","0,003226273148","0,005358796296",51,0,3,0,8,0,"0,00289951989","0,004571759259"
2025-09-17,TestCafe tests,pivotGrid,11,1,0,0,0,"0,003090277778","0,004205246914","0,007638888889",52,0,2,0,8,0,"0,003664266118","0,005335648148"
2025-09-17,TestCafe tests,dataGrid / common (1/5),10,0,2,0,0,"0,004097222222","0,009523533951","0,03144675926",49,3,2,0,8,0,"0,004995070302","0,007696759259"
2025-09-17,TestCafe tests,scheduler / common (4/6),10,0,2,0,0,"0,002743055556","0,00787037037","0,03143518519",57,1,4,0,8,"0,001840277778","0,003870221027","0,02681712963"
2025-09-17,TestCafe tests,cardView - material,7,1,2,0,0,"0,004861111111","0,01059606481","0,03143518519",43,5,3,0,7,0,"0,005562590777","0,01065972222"
2025-09-17,TestCafe tests,cardView - fluent,7,1,2,0,0,"0,004652777778","0,01100925926","0,03142361111",45,2,4,0,7,0,"0,005419163036","0,008564814815"
2025-09-17,TestCafe tests,pivotGrid - fluent,12,0,0,0,0,"0,002511574074","0,003663194444","0,007094907407",51,0,3,0,8,0,"0,002823216735","0,003981481481"
2025-09-17,TestCafe tests,scheduler / common (1/6),9,1,2,0,0,"0,003414351852","0,009197530864","0,03143518519",56,3,3,0,8,0,"0,005007093787","0,02555555556"
2025-09-17,TestCafe tests,scheduler / common (3/6),10,0,2,0,0,"0,007268518519","0,01299093364","0,03143518519",43,13,6,0,8,0,"0,0114603868","0,03204861111"
2025-09-17,TestCafe tests,scheduler / common (2/6),10,0,2,0,0,"0,0040625","0,009126157407","0,03143518519",53,5,4,0,8,0,"0,005566942951","0,01637731481"
2025-09-17,TestCafe tests,scheduler / common (5/6),10,0,2,0,0,"0,00287037037","0,008521412037","0,03143518519",55,3,4,0,8,0,"0,00385640681","0,009571759259"
2025-09-17,TestCafe tests,scheduler / timezones (America/Los_Angeles),10,0,2,0,0,"0,002349537037","0,007571373457","0,03142361111",58,1,3,0,8,0,"0,002821460573","0,005902777778"
2025-09-17,TestCafe tests,scheduler / offset,10,1,1,0,0,"0,004467592593","0,007334104938","0,03141203704",51,8,3,0,8,0,"0,006052120669","0,01364583333"
2025-09-17,TestCafe tests,dataGrid / sticky (3/3),10,0,2,0,0,"0,006331018519","0,01138792438","0,03143518519",50,0,4,0,8,"0,002893518519","0,007038323045","0,01018518519"
2025-09-17,TestCafe tests,scheduler / common (6/6),10,0,2,0,0,"0,003680555556","0,008780864198","0,03142361111",52,6,4,0,8,"0,001990740741","0,005025201613","0,01484953704"
2025-09-17,TestCafe tests,scheduler / offset markups,10,1,1,0,0,"0,00537037037","0,007921489198","0,03143518519",49,7,6,0,8,0,"0,007787671744","0,03946759259"
2025-09-17,TestCafe tests,scheduler / timezones (Europe/Berlin),10,1,1,0,0,"0,002210648148","0,005587384259","0,03142361111",59,1,2,0,8,0,"0,002996751792","0,006203703704"
2025-09-17,TestCafe tests,form - fluent (1/2),10,1,1,0,0,"0,004444444444","0,008738425926","0,03143518519",49,0,5,0,8,0,"0,005369513032","0,00962962963"
2025-09-17,TestCafe tests,form - material (1/2),11,0,1,0,0,"0,003310185185","0,006334876543","0,03142361111",52,0,2,0,8,0,"0,003801654664","0,006168981481"
2025-09-17,TestCafe tests,form (2/2),10,0,2,0,0,"0,001921296296","0,008742283951","0,03144675926",49,1,4,0,8,0,"0,004981995885","0,009027777778"
2025-09-17,TestCafe tests,form - material (2/2),10,0,2,0,0,"0,002118055556","0,00777970679","0,03142361111",51,0,3,0,8,0,"0,003238597394","0,005046296296"
2025-09-17,TestCafe tests,form - fluent (2/2),9,1,2,0,0,"0,002060185185","0,009089506173","0,03143518519",50,0,4,0,8,0,"0,005033007545","0,008865740741"
2025-09-17,TestCafe tests,editors (3/3),9,1,2,0,0,"0,004988425926","0,01260609568","0,03143518519",49,0,5,0,8,"0,001793981481","0,009502314815","0,0169212963"
2025-09-17,TestCafe tests,editors - fluent (3/3),10,1,1,0,0,"0,004930555556","0,01197434414","0,03142361111",48,0,6,0,8,0,"0,009493955761","0,02302083333"
2025-09-17,TestCafe tests,form (1/2),10,0,2,0,0,"0,00431712963","0,01067515432","0,03142361111",51,0,3,0,8,"0,001886574074","0,005058513374","0,007847222222"
2025-09-17,TestCafe tests,editors (1/3),9,1,2,0,0,"0,003831018519","0,009414544753","0,03142361111",52,0,2,0,8,"0,001828703704","0,004442515432","0,006793981481"
2025-09-17,TestCafe tests,editors - material (3/3),10,0,2,0,0,"0,00474537037","0,01267939815","0,03143518519",49,0,5,0,8,"0,002928240741","0,009912122771","0,01799768519"
2025-09-17,TestCafe tests,editors - fluent (1/3),10,0,2,0,0,"0,003587962963","0,00900945216","0,03143518519",51,0,3,0,8,0,"0,003950402949","0,00630787037"
2025-09-17,TestCafe tests,editors (2/3),9,1,2,0,0,"0,003657407407","0,009367283951","0,03143518519",49,2,3,0,8,0,"0,004216392318","0,007488425926"
2025-09-17,TestCafe tests,editors - material (1/3),9,2,1,0,0,"0,003449074074","0,006716820988","0,03142361111",48,0,6,0,8,0,"0,004769375857","0,03142361111"
2025-09-17,TestCafe tests,htmlEditor,12,0,0,0,0,"0,002280092593","0,003359375","0,005127314815",49,2,3,0,8,0,"0,003018904321","0,004456018519"
2025-09-17,TestCafe tests,editors - material (2/3),10,1,1,0,0,"0,003622685185","0,007004243827","0,03141203704",48,3,3,0,8,0,"0,004414223251","0,008564814815"
2025-09-17,TestCafe tests,navigation,10,1,1,0,0,"0,00505787037","0,01104841821","0,03143518519",48,1,5,0,8,0,"0,00862247085","0,01368055556"
2025-09-17,TestCafe tests,htmlEditor - material,12,0,0,0,0,"0,00275462963","0,003456790123","0,005416666667",49,2,3,0,8,"0,002314814815","0,00310678155","0,004895833333"
2025-09-17,TestCafe tests,fileManager,11,0,1,0,0,"0,001655092593","0,004461805556","0,03143518519",48,3,3,0,8,0,"0,001964806241","0,003877314815"
2025-09-17,TestCafe tests,htmlEditor - fluent,11,1,0,0,0,"0,002280092593","0,004044174383","0,008344907407",49,2,3,0,8,0,"0,002972608025","0,004479166667"
2025-09-17,TestCafe tests,navigation - material,10,1,1,0,0,"0,00525462963","0,008234953704","0,03142361111",48,2,4,0,8,0,"0,005977366255","0,01005787037"
2025-09-17,TestCafe tests,navigation - fluent,10,1,1,0,0,"0,006435185185","0,009744405864","0,03143518519",48,1,5,0,8,0,"0,007294667353","0,01146990741"
2025-09-17,TestCafe tests,fileManager - material,12,0,0,0,0,"0,00162037037","0,002555941358","0,004537037037",50,2,2,0,8,0,"0,001942515432","0,003587962963"
2025-09-17,TestCafe tests,editors - fluent (2/3),10,0,2,0,0,"0,003645833333","0,008804976852","0,03142361111",48,3,3,0,8,0,"0,004427297668","0,008333333333"
2025-09-17,TestCafe tests,fileUploader,9,0,1,0,0,"0,00181712963","0,005478009259","0,03143518519",48,0,3,0,7,0,"0,002023193537","0,003333333333"
2025-09-17,TestCafe tests,pagination - fluent,11,0,1,0,0,"0,002291666667","0,005462962963","0,03144675926",51,0,3,0,8,0,"0,002553155007","0,004398148148"
2025-09-17,TestCafe tests,filterBuilder - fluent,11,0,1,0,0,"0,001967592593","0,005224729938","0,03142361111",53,0,1,0,8,0,"0,002241298011","0,003668981481"
2025-09-17,TestCafe tests,gantt,12,0,0,0,0,"0,001793981481","0,002470100309","0,004247685185",52,0,2,0,8,0,"0,002008101852","0,003252314815"
2025-09-17,TestCafe tests,fileManager - fluent,12,0,0,0,0,"0,001759259259","0,002472993827","0,004259259259",51,2,1,0,8,"0,001469907407","0,001981953018","0,003333333333"
2025-09-17,TestCafe tests,pagination,10,1,1,0,0,"0,002268518519","0,005828510802","0,03143518519",52,0,2,0,8,0,"0,002606953018","0,004085648148"
2025-09-17,TestCafe tests,filterBuilder,10,0,2,0,0,"0,001990740741","0,007426697531","0,03142361111",52,0,2,0,8,0,"0,002425411523","0,005775462963"
2025-09-17,TestCafe tests,fileUploader - fluent,10,0,0,0,0,"0,001678240741","0,002472222222","0,004178240741",49,0,2,0,7,0,"0,001963507625","0,002523148148"
2025-09-17,TestCafe tests,filterBuilder - material,10,1,1,0,0,"0,001990740741","0,005446566358","0,03143518519",52,0,2,0,8,0,"0,002254158093","0,004178240741"
2025-09-17,TestCafe tests,fileUploader - material,10,0,0,0,0,"0,001793981481","0,0024375","0,004097222222",49,0,2,0,7,0,"0,002013208061","0,003217592593"
2025-09-17,TestCafe tests,merge-artifacts,6,0,0,6,0,"0,00006944444444","0,00004340277778","0,0001041666667",25,0,9,32,8,"-0,00001157407407","0,00004717312009","0,0005324074074"
2025-09-17,TestCafe tests,Send notifications,0,0,0,12,0,0,"-0,000001929012346",0,0,0,9,57,8,"-0,00001157407407","-0,000001753647587",0
2025-09-17,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-09-17,Themebuilder and Styles tests,test,12,0,0,0,0,"0,00275462963","0,003419174383","0,005185185185",57,0,1,0,0,0,"0,003455060664","0,008958333333"
2025-09-17,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,1,57,0,0,"-0,000001795977011",0
2025-09-17,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,001134259259","0,001711033951","0,003530092593",57,0,1,0,0,0,"0,001681034483","0,00525462963"
2025-09-17,TS Declarations,validate-declarations,12,0,0,0,0,"0,001041666667","0,001137152778","0,001319444444",58,0,0,0,0,"0,001018518519","0,001152219029","0,002326388889"
2025-09-17,TS Declarations,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,1,57,0,0,"-0,000001995530013",0
2025-09-17,Wrappers Tests,check-regenerate,10,0,0,0,0,"0,001145833333","0,001337962963","0,002256944444",58,0,0,0,2,"0,001134259259","0,001301684227","0,002905092593"
2025-09-17,Wrappers Tests,build,10,0,0,0,0,"0,003923611111","0,005174768519","0,007766203704",57,1,0,0,2,"0,001481481481","0,004326109515","0,008148148148"
2025-09-17,Wrappers Tests,"test (react, devextreme-shr2)",2,0,0,0,0,"0,004930555556","0,006296296296","0,007662037037",15,0,0,0,0,"0,001643518519","0,002800925926","0,005648148148"
2025-09-17,Wrappers Tests,"test (ubuntu-22.04, angular)",2,0,0,0,0,"0,008506944444","0,008663194444","0,008819444444",14,0,0,0,0,"0,001365740741","0,004553571429","0,008680555556"
2025-09-17,Wrappers Tests,"test (vue, devextreme-shr2)",2,0,0,0,0,"0,004803240741","0,008142361111","0,01148148148",15,0,0,0,0,"0,001469907407","0,002898148148","0,007928240741"
2025-09-17,Wrappers Tests,test (angular),2,4,2,0,0,"0,005590277778","0,009554398148","0,01408564815",11,30,1,0,2,"0,004259259259","0,007212026014","0,0140625"
2025-09-17,Wrappers Tests,test (react),8,0,0,0,0,"0,004594907407","0,00603443287","0,01020833333",42,0,0,0,2,"0,001412037037","0,003266369048","0,01054398148"
2025-09-17,Wrappers Tests,test (vue),8,0,0,0,0,"0,004351851852","0,005815972222","0,009652777778",42,0,0,0,2,"0,001400462963","0,003180390212","0,007719907407"
2025-09-17,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01793981481","0,01814236111","0,01834490741",2,0,0,0,0,"0,003657407407","0,01058449074","0,01751157407"
2025-09-17,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-17,Wrappers Tests,"test (ubuntu-latest, angular)",0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003217592593","0,003217592593","0,003217592593"
2025-09-17,Wrappers E2E Tests,Build DevExtreme and Wrappers,12,0,0,0,0,"0,007534722222","0,01057581019","0,01434027778",54,1,3,0,0,0,"0,006351372925","0,01430555556"
2025-09-17,Wrappers E2E Tests,Test react19,12,0,0,0,0,"0,001527777778","0,002157600309","0,00474537037",52,0,2,0,0,"0,0008796296296","0,00198752572","0,003136574074"
2025-09-17,Wrappers E2E Tests,Test angular19,12,0,0,0,0,"0,001493055556","0,002038001543","0,004363425926",52,0,2,0,0,"0,0006944444444","0,001938657407","0,002858796296"
2025-09-17,Wrappers E2E Tests,Test vue3,12,0,0,0,0,"0,001643518519","0,002091049383","0,004409722222",53,0,1,0,0,"0,0007060185185","0,001972307956","0,003113425926"
2025-09-17,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,"-0,000002893518519",0
