created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.09.26, 13:30:28",102890395195,34482849946,1,Demos Visual Tests,Check generated demos,main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34482849946/job/102890395195
"10.09.26, 13:30:28",102890395374,34482849946,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34482849946/job/102890395374
"10.09.26, 13:30:28",102890395616,34482849946,1,Demos Visual Tests,CSP check (jQuery),main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34482849946/job/102890395616
"10.09.26, 13:30:28",102890395645,34482849946,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34482849946/job/102890395645
"10.09.26, 13:30:28",102890395957,34482849946,1,Demos Visual Tests,CSP Violations Summary,main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34482849946/job/102890395957
"10.09.26, 13:30:28",102890396810,34482849946,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34482849946/job/102890396810
"10.09.26, 13:30:29",102890397600,34482849946,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34482849946/job/102890397600
"10.09.26, 13:30:29",102890398778,34482849946,1,Demos Visual Tests,merge-artifacts,main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34482849946/job/102890398778
"10.09.26, 13:35:59",102892347324,34482731823,1,Demos Visual Tests,Check TS and lint code base,remove-inlines-scheduler-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34482731823/job/102892347324
"10.09.26, 13:35:59",102892347384,34482731823,1,Demos Visual Tests,Check generated demos,remove-inlines-scheduler-demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34482731823/job/102892347384
"10.09.26, 13:41:06",102894161835,34482731823,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,remove-inlines-scheduler-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34482731823/job/102894161835
"10.09.26, 14:06:48",102903420176,34482731823,2,Demos Visual Tests,Check generated demos,remove-inlines-scheduler-demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34482731823/job/102903420176
"10.09.26, 14:06:48",102903420217,34482731823,2,Demos Visual Tests,Check TS and lint code base,remove-inlines-scheduler-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34482731823/job/102903420217
"10.09.26, 13:41:42",102894370546,34482693103,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34482693103/job/102894370546
"10.09.26, 13:41:42",102894370638,34482693103,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34482693103/job/102894370638
"10.09.26, 13:14:18",102884761008,34480457024,1,Demos Visual Tests,Check TS and lint code base,td6-deps_26_2,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34480457024/job/102884761008
"10.09.26, 12:58:31",102879422448,34478433190,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34478433190/job/102879422448
"10.09.26, 12:58:31",102879422465,34478433190,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34478433190/job/102879422465
"10.09.26, 12:58:31",102879422488,34478433190,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34478433190/job/102879422488
"10.09.26, 12:58:31",102879422489,34478433190,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34478433190/job/102879422489
"10.09.26, 12:58:31",102879422511,34478433190,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34478433190/job/102879422511
"10.09.26, 12:58:31",102879422549,34478433190,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34478433190/job/102879422549
"10.09.26, 12:58:31",102879422594,34478433190,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34478433190/job/102879422594
"10.09.26, 12:58:31",102879422611,34478433190,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34478433190/job/102879422611
"10.09.26, 12:58:31",102879422613,34478433190,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34478433190/job/102879422613
"10.09.26, 12:58:31",102879422668,34478433190,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34478433190/job/102879422668
"10.09.26, 12:58:31",102879422683,34478433190,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34478433190/job/102879422683
"10.09.26, 12:58:31",102879422690,34478433190,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34478433190/job/102879422690
"10.09.26, 12:58:31",102879422773,34478433190,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34478433190/job/102879422773
"10.09.26, 12:58:31",102879422874,34478433190,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34478433190/job/102879422874
"10.09.26, 12:58:31",102879422959,34478433190,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34478433190/job/102879422959
"10.09.26, 11:47:57",102857691429,34472448048,1,Demos Visual Tests,Check generated demos,remove-inlines-gantt-demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34472448048/job/102857691429
"10.09.26, 11:47:57",102857691475,34472448048,1,Demos Visual Tests,Check TS and lint code base,remove-inlines-gantt-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34472448048/job/102857691475
"10.09.26, 10:58:55",102843816231,34467796942,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34467796942/job/102843816231
"10.09.26, 10:39:07",102838348993,34467047755,1,Demos Visual Tests,Build DevExtreme,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/34467047755/job/102838348993
"10.09.26, 10:46:46",102840464612,34467047755,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467047755/job/102840464612
"10.09.26, 10:46:46",102840464657,34467047755,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467047755/job/102840464657
"10.09.26, 10:46:46",102840464731,34467047755,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467047755/job/102840464731
"10.09.26, 10:46:46",102840464894,34467047755,1,Demos Visual Tests,CSP check (jQuery),feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467047755/job/102840464894
"10.09.26, 10:46:46",102840465186,34467047755,1,Demos Visual Tests,Check generated demos,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467047755/job/102840465186
"10.09.26, 10:46:46",102840465250,34467047755,1,Demos Visual Tests,Check TS and lint code base,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467047755/job/102840465250
"10.09.26, 10:46:46",102840465430,34467047755,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467047755/job/102840465430
"10.09.26, 10:46:46",102840465616,34467047755,1,Demos Visual Tests,CSP Violations Summary,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467047755/job/102840465616
"10.09.26, 10:46:46",102840465818,34467047755,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467047755/job/102840465818
"10.09.26, 10:46:47",102840466255,34467047755,1,Demos Visual Tests,merge-artifacts,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467047755/job/102840466255
"10.09.26, 10:46:47",102840466337,34467047755,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467047755/job/102840466337
"10.09.26, 10:37:12",102837813005,34467005697,1,Demos Visual Tests,Check if tests should run,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run actions/checkout@v6,https://github.com/DevExpress/DevExtreme/actions/runs/34467005697/job/102837813005
"10.09.26, 10:37:46",102837969530,34467005697,1,Demos Visual Tests,Get changed demos,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005697/job/102837969530
"10.09.26, 10:37:46",102837969534,34467005697,1,Demos Visual Tests,Build DevExtreme,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005697/job/102837969534
"10.09.26, 10:37:46",102837969761,34467005697,1,Demos Visual Tests,Check TS and lint code base,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005697/job/102837969761
"10.09.26, 10:37:46",102837969784,34467005697,1,Demos Visual Tests,Check generated demos,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005697/job/102837969784
"10.09.26, 10:37:46",102837969939,34467005697,1,Demos Visual Tests,CSP check (jQuery),feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005697/job/102837969939
"10.09.26, 10:37:46",102837970018,34467005697,1,Demos Visual Tests,Determine scope for framework tests,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005697/job/102837970018
"10.09.26, 10:37:46",102837970165,34467005697,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005697/job/102837970165
"10.09.26, 10:37:46",102837970198,34467005697,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005697/job/102837970198
"10.09.26, 10:37:46",102837970264,34467005697,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005697/job/102837970264
"10.09.26, 10:37:46",102837970659,34467005697,1,Demos Visual Tests,CSP Violations Summary,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005697/job/102837970659
"10.09.26, 10:37:46",102837970720,34467005697,1,Demos Visual Tests,Determine jQuery test matrix,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005697/job/102837970720
"10.09.26, 10:37:46",102837971213,34467005697,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005697/job/102837971213
"10.09.26, 10:37:46",102837971370,34467005697,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005697/job/102837971370
"10.09.26, 10:37:46",102837971654,34467005697,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005697/job/102837971654
"10.09.26, 10:37:46",102837972279,34467005697,1,Demos Visual Tests,merge-artifacts,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005697/job/102837972279
"10.09.26, 10:18:53",102832670408,34464558838,1,Demos Visual Tests,CSP check (React 2/2),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34464558838/job/102832670408
"10.09.26, 10:18:53",102832670539,34464558838,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34464558838/job/102832670539
"10.09.26, 10:17:06",102832166181,34464459916,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,update_ng21,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34464459916/job/102832166181
"10.09.26, 10:17:06",102832166190,34464459916,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,update_ng21,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34464459916/job/102832166190
"10.09.26, 10:24:46",102834342478,34464459916,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,update_ng21,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34464459916/job/102834342478
"10.09.26, 08:52:38",102807334690,34456715577,1,Demos Visual Tests,Check TS and lint code base,remove-inlines-datagrid-cardview-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34456715577/job/102807334690
"10.09.26, 08:52:38",102807334722,34456715577,1,Demos Visual Tests,Check generated demos,remove-inlines-datagrid-cardview-demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34456715577/job/102807334722
"10.09.26, 08:29:33",102800640023,34454292693,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34454292693/job/102800640023
"10.09.26, 07:41:47",102787262597,34450011117,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34450011117/job/102787262597
"10.09.26, 07:41:47",102787262604,34450011117,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34450011117/job/102787262604
"10.09.26, 07:41:47",102787262608,34450011117,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34450011117/job/102787262608
"10.09.26, 07:41:47",102787262613,34450011117,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34450011117/job/102787262613
"10.09.26, 07:41:47",102787262634,34450011117,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34450011117/job/102787262634
"10.09.26, 07:41:47",102787262638,34450011117,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34450011117/job/102787262638
"10.09.26, 07:41:47",102787262647,34450011117,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34450011117/job/102787262647
"10.09.26, 07:41:47",102787262650,34450011117,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34450011117/job/102787262650
"10.09.26, 07:41:47",102787262662,34450011117,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34450011117/job/102787262662
"10.09.26, 07:41:47",102787262664,34450011117,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34450011117/job/102787262664
"10.09.26, 07:41:47",102787262667,34450011117,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34450011117/job/102787262667
"10.09.26, 07:41:47",102787262678,34450011117,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34450011117/job/102787262678
"10.09.26, 07:41:47",102787262695,34450011117,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34450011117/job/102787262695
"10.09.26, 07:41:47",102787262697,34450011117,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34450011117/job/102787262697
"10.09.26, 07:41:47",102787262755,34450011117,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34450011117/job/102787262755
"10.09.26, 07:41:47",102787262761,34450011117,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34450011117/job/102787262761
"10.09.26, 07:41:47",102787262769,34450011117,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34450011117/job/102787262769
"10.09.26, 15:35:51",102936782328,34496401662,1,Wrappers Tests,build,td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34496401662/job/102936782328
"10.09.26, 15:40:51",102938630452,34496401662,1,Wrappers Tests,test,td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34496401662/job/102938630452
"10.09.26, 15:26:16",102933211820,34494978123,1,Wrappers Tests,test (angular),td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34494978123/job/102933211820
"10.09.26, 15:05:24",102925422903,34493351229,1,Wrappers Tests,build,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351229/job/102925422903
"10.09.26, 15:05:24",102925423204,34493351229,1,Wrappers Tests,check-regenerate,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351229/job/102925423204
"10.09.26, 15:05:43",102925546467,34493351229,1,Wrappers Tests,test,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351229/job/102925546467
"10.09.26, 13:28:24",102889681163,34482849911,1,Wrappers Tests,build,main,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/34482849911/job/102889681163
"10.09.26, 13:28:24",102889681829,34482849911,1,Wrappers Tests,check-regenerate,main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34482849911/job/102889681829
"10.09.26, 13:31:20",102890701571,34482849911,1,Wrappers Tests,test,main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34482849911/job/102890701571
"10.09.26, 11:14:21",102848176875,34469730730,1,Wrappers Tests,test (angular),update_ng21,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34469730730/job/102848176875
"10.09.26, 10:44:16",102839775009,34467047816,1,Wrappers Tests,test (vue),feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/34467047816/job/102839775009
"10.09.26, 10:44:16",102839775030,34467047816,1,Wrappers Tests,test (angular),feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34467047816/job/102839775030
"10.09.26, 10:44:16",102839775071,34467047816,1,Wrappers Tests,test (react),feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/34467047816/job/102839775071
"10.09.26, 10:37:12",102837812839,34467005670,1,Wrappers Tests,check-regenerate,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34467005670/job/102837812839
