date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-10,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,9,3,0,0,1,"0,003553240741","0,003830054012","0,004884259259"
2026-09-10,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,9,3,0,0,1,"0,002743055556","0,002950424383","0,003206018519"
2026-09-10,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,9,3,0,0,1,"0,00275462963","0,003006365741","0,00380787037"
2026-09-10,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,9,3,0,0,1,"0,00412037037","0,004616126543","0,006273148148"
2026-09-10,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,9,3,0,0,1,"0,003240740741","0,003730709877","0,00525462963"
2026-09-10,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,5,0,0,1,"0,00349537037","0,003711419753","0,004780092593"
2026-09-10,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,9,3,0,0,1,"0,003101851852","0,00345003858","0,004074074074"
2026-09-10,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,10,2,0,0,1,"0,002928240741","0,003865740741","0,006273148148"
2026-09-10,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,9,3,0,0,1,"0,002835648148","0,003044945988","0,003541666667"
2026-09-10,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,9,3,0,0,1,"0,002476851852","0,002781635802","0,003402777778"
2026-09-10,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,9,3,0,0,1,"0,002592592593","0,00299382716","0,003946759259"
2026-09-10,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,9,3,0,0,1,"0,002847222222","0,003049768519","0,003460648148"
2026-09-10,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,4,0,0,1,"0,002488425926","0,003291859568","0,009027777778"
2026-09-10,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,11,1,0,0,1,"0,002581018519","0,002776813272","0,003171296296"
2026-09-10,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,10,2,0,0,1,"0,002789351852","0,003118248457","0,004444444444"
2026-09-10,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,5,8,0,"-0,00001157407407","-0,000004451566952",0
2026-09-10,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000003858024691",0
2026-09-10,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2026-09-10,Wrappers Tests,build,3,0,0,0,0,"0,002719907407","0,003514660494","0,003923611111",58,0,4,0,0,"0,0002199074074","0,003499290621","0,004791666667"
2026-09-10,Wrappers Tests,check-regenerate,3,0,0,0,0,"0,00125","0,001662808642","0,001898148148",59,0,3,0,0,"0,0002199074074","0,001739097969","0,002511574074"
2026-09-10,Wrappers Tests,test (angular),2,0,1,0,0,"0,002083333333","0,005644290123","0,008935185185",54,2,2,0,0,"0,001608796296","0,005673092273","0,01081018519"
2026-09-10,Wrappers Tests,test (vue),1,1,1,0,0,"0,001990740741","0,005204475309","0,01041666667",57,0,1,0,0,"0,001597222222","0,003260097382","0,004675925926"
2026-09-10,Wrappers Tests,test (react),2,0,1,0,0,"0,001967592593","0,003020833333","0,003958333333",57,0,1,0,0,"0,001608796296","0,003355683269","0,00744212963"
2026-09-10,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2026-09-10,Wrappers E2E Tests,Build DevExtreme and Wrappers,3,0,0,0,0,"0,005868055556","0,006145833333","0,006550925926",58,0,5,0,1,"0,0002199074074","0,005508524397","0,006828703704"
2026-09-10,Wrappers E2E Tests,Test react19,3,0,0,0,0,"0,001226851852","0,001593364198","0,002280092593",58,0,0,0,1,"0,0008680555556","0,001123084291","0,002025462963"
2026-09-10,Wrappers E2E Tests,Test vue3,3,0,0,0,0,"0,001145833333","0,001172839506","0,001203703704",58,0,0,0,1,"0,0009375","0,001078583972","0,001967592593"
2026-09-10,Wrappers E2E Tests,Test angular,3,0,0,0,0,"0,001122685185","0,001153549383","0,001168981481",52,6,0,0,1,"0,0009375","0,001072397829","0,001990740741"
2026-09-10,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,00000462962963",0
