created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.10.23, 13:14:52",17962360511,6613724147,1,Additional QUnit,viz-ios10,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962360511
"23.10.23, 13:14:52",17962360789,6613724147,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962360789
"23.10.23, 13:14:53",17962361080,6613724147,1,Additional QUnit,viz-android6,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962361080
"23.10.23, 13:14:53",17962361413,6613724147,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962361413
"23.10.23, 13:14:54",17962361733,6613724147,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962361733
"23.10.23, 13:14:54",17962362051,6613724147,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962362051
"23.10.23, 13:14:55",17962362400,6613724147,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962362400
"23.10.23, 13:14:55",17962362717,6613724147,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962362717
"23.10.23, 13:14:56",17962363097,6613724147,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962363097
"23.10.23, 13:14:56",17962363362,6613724147,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962363362
"23.10.23, 13:14:57",17962363668,6613724147,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962363668
"23.10.23, 13:14:57",17962363947,6613724147,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962363947
"23.10.23, 13:14:58",17962364269,6613724147,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962364269
"23.10.23, 13:14:58",17962364737,6613724147,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962364737
"23.10.23, 13:14:59",17962365006,6613724147,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962365006
"23.10.23, 13:14:59",17962365282,6613724147,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962365282
"23.10.23, 13:15:38",17962392869,6613724147,1,Additional QUnit,Send notifications,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962392869
"23.10.23, 13:02:55",17961882271,6613589617,1,Additional QUnit,misc(1/2)-PST8PDT,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613589617/job/17961882271
"23.10.23, 13:02:58",17961884176,6613589617,1,Additional QUnit,misc(1/2)-Japan,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613589617/job/17961884176
"23.10.23, 13:02:59",17961884488,6613589617,1,Additional QUnit,misc(1/2)-no-csp,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613589617/job/17961884488
"23.10.23, 13:02:59",17961884782,6613589617,1,Additional QUnit,misc-firefox,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613589617/job/17961884782
"23.10.23, 13:03:00",17961885049,6613589617,1,Additional QUnit,misc(1/2)-Australia/ACT,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613589617/job/17961885049
"23.10.23, 13:03:01",17961885909,6613589617,1,Additional QUnit,misc(1/2)-Europe/London,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613589617/job/17961885909
"23.10.23, 11:58:16",17959570931,6612867731,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612867731/job/17959570931
"23.10.23, 11:49:07",17959306491,6612785581,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612785581/job/17959306491
"23.10.23, 10:14:17",17956506712,6611784218,1,Additional QUnit,misc(1/2)-no-csp,make_treeView_accessible_again_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6611784218/job/17956506712
"23.10.23, 10:14:21",17956509422,6611784218,1,Additional QUnit,misc(1/2)-PST8PDT,make_treeView_accessible_again_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6611784218/job/17956509422
"23.10.23, 10:14:23",17956510146,6611784218,1,Additional QUnit,misc(1/2)-Japan,make_treeView_accessible_again_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6611784218/job/17956510146
"23.10.23, 10:14:24",17956510848,6611784218,1,Additional QUnit,misc(1/2)-Australia/ACT,make_treeView_accessible_again_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6611784218/job/17956510848
"23.10.23, 10:14:26",17956511651,6611784218,1,Additional QUnit,misc(1/2)-Europe/London,make_treeView_accessible_again_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6611784218/job/17956511651
"23.10.23, 09:21:07",17954812329,6611270726,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6611270726/job/17954812329
"23.10.23, 08:42:30",17953522813,6610830390,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610830390/job/17953522813
"23.10.23, 08:40:10",17953450002,6610808850,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610808850/job/17953450002
"23.10.23, 08:31:00",17953135159,6610698125,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610698125/job/17953135159
"23.10.23, 06:17:44",17949630433,6609454798,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609454798/job/17949630433
"23.10.23, 05:48:17",17949072765,6609233366,1,Additional QUnit,Build,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609233366/job/17949072765
"23.10.23, 05:43:46",17949007040,6609210213,1,Additional QUnit,Build,update-ng-version,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6609210213/job/17949007040
"23.10.23, 05:48:16",17949072453,6609210213,1,Additional QUnit,${{ matrix.constel }}-firefox,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6609210213/job/17949072453
"23.10.23, 05:48:16",17949072569,6609210213,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6609210213/job/17949072569
"23.10.23, 05:48:17",17949072693,6609210213,1,Additional QUnit,${{ matrix.constel }}-no-csp,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6609210213/job/17949072693
"23.10.23, 05:48:17",17949072795,6609210213,1,Additional QUnit,Performance,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6609210213/job/17949072795
"23.10.23, 05:48:17",17949072914,6609210213,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6609210213/job/17949072914
"23.10.23, 05:48:18",17949073039,6609210213,1,Additional QUnit,Send notifications,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6609210213/job/17949073039
"23.10.23, 05:41:44",17948979071,6609199277,1,Additional QUnit,Build,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609199277/job/17948979071
"23.10.23, 05:30:58",17948810515,6609128870,1,Additional QUnit,Build,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609128870/job/17948810515
"23.10.23, 16:07:28",17969178638,6615887240,1,QUnit tests for renovation,Constel misc,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615887240/job/17969178638
"23.10.23, 15:43:57",17968299451,6615667247,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6615667247/job/17968299451
"23.10.23, 15:12:48",17967102613,6615281712,1,QUnit tests for renovation,Build,23_2fluent_popup_v_padding,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6615281712/job/17967102613
"23.10.23, 15:13:40",17967138894,6615248320,1,QUnit tests for renovation,Constel misc,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615248320/job/17967138894
"23.10.23, 14:34:06",17965542505,6614800095,1,QUnit tests for renovation,Build,23_2fluent_popup_v_padding,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6614800095/job/17965542505
"23.10.23, 14:37:54",17965694336,6614792831,1,QUnit tests for renovation,Constel ui.widgets(2/2),feature/list-selection-after-deletion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6614792831/job/17965694336
"23.10.23, 14:20:19",17964970288,6614615914,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6614615914/job/17964970288
"23.10.23, 13:13:48",17962317737,6613724155,1,QUnit tests for renovation,Constel export,23_2_fix_ddbutt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613724155/job/17962317737
"23.10.23, 13:13:49",17962318210,6613724155,1,QUnit tests for renovation,Constel misc,23_2_fix_ddbutt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613724155/job/17962318210
"23.10.23, 13:13:50",17962318661,6613724155,1,QUnit tests for renovation,Constel ui,23_2_fix_ddbutt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613724155/job/17962318661
"23.10.23, 13:13:50",17962318998,6613724155,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fix_ddbutt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613724155/job/17962318998
"23.10.23, 13:13:51",17962319346,6613724155,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix_ddbutt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613724155/job/17962319346
"23.10.23, 13:13:51",17962319689,6613724155,1,QUnit tests for renovation,Constel ui.editors,23_2_fix_ddbutt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613724155/job/17962319689
"23.10.23, 13:13:52",17962319977,6613724155,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_fix_ddbutt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613724155/job/17962319977
"23.10.23, 13:13:52",17962320239,6613724155,1,QUnit tests for renovation,Constel ui.grid,23_2_fix_ddbutt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613724155/job/17962320239
"23.10.23, 13:13:52",17962320536,6613724155,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2_fix_ddbutt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613724155/job/17962320536
"23.10.23, 13:13:53",17962320928,6613724155,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_fix_ddbutt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613724155/job/17962320928
"23.10.23, 13:13:53",17962321218,6613724155,1,QUnit tests for renovation,Constel viz,23_2_fix_ddbutt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613724155/job/17962321218
"23.10.23, 13:13:54",17962321524,6613724155,1,QUnit tests for renovation,Constel renovation,23_2_fix_ddbutt,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613724155/job/17962321524
"23.10.23, 13:15:28",17962385567,6613724155,1,QUnit tests for renovation,Send notifications,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724155/job/17962385567
"23.10.23, 13:02:16",17961855943,6613589643,1,QUnit tests for renovation,Constel misc,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613589643/job/17961855943
"23.10.23, 11:58:16",17959570805,6612867729,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612867729/job/17959570805
"23.10.23, 11:49:06",17959306093,6612785571,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612785571/job/17959306093
"23.10.23, 10:13:16",17956474233,6611784221,1,QUnit tests for renovation,Constel misc,make_treeView_accessible_again_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6611784221/job/17956474233
"23.10.23, 09:21:07",17954811929,6611270734,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6611270734/job/17954811929
"23.10.23, 08:42:31",17953523461,6610830411,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610830411/job/17953523461
"23.10.23, 08:40:11",17953450153,6610808851,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610808851/job/17953450153
"23.10.23, 08:30:59",17953134263,6610698126,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610698126/job/17953134263
"23.10.23, 06:17:45",17949630830,6609454811,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609454811/job/17949630830
"23.10.23, 05:48:15",17949072256,6609233359,1,QUnit tests for renovation,Build,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609233359/job/17949072256
"23.10.23, 05:43:46",17949007009,6609210212,1,QUnit tests for renovation,Build,update-ng-version,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6609210212/job/17949007009
"23.10.23, 05:48:14",17949071805,6609210212,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6609210212/job/17949071805
"23.10.23, 05:48:14",17949071938,6609210212,1,QUnit tests for renovation,Send notifications,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6609210212/job/17949071938
"23.10.23, 05:41:43",17948978997,6609199284,1,QUnit tests for renovation,Build,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609199284/job/17948978997
"23.10.23, 05:30:58",17948810526,6609128879,1,QUnit tests for renovation,Build,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609128879/job/17948810526
"23.10.23, 11:58:14",17959570087,6612867693,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6612867693/job/17959570087
"23.10.23, 09:21:04",17954810339,6611270416,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6611270416/job/17954810339
"23.10.23, 15:43:58",17968300203,6615667254,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6615667254/job/17968300203
"23.10.23, 14:20:19",17964970278,6614615896,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6614615896/job/17964970278
"23.10.23, 11:58:16",17959570812,6612867728,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612867728/job/17959570812
"23.10.23, 11:49:07",17959306291,6612785584,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612785584/job/17959306291
"23.10.23, 09:21:06",17954811785,6611270751,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6611270751/job/17954811785
"23.10.23, 08:42:32",17953524157,6610830395,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610830395/job/17953524157
"23.10.23, 08:40:10",17953450024,6610808847,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610808847/job/17953450024
"23.10.23, 08:31:00",17953135200,6610698137,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610698137/job/17953135200
"23.10.23, 06:17:45",17949630647,6609454802,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609454802/job/17949630647
"23.10.23, 05:48:14",17949071949,6609233370,1,Renovation,jest-tests,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609233370/job/17949071949
"23.10.23, 05:43:46",17949007154,6609210215,1,Renovation,jest-tests,update-ng-version,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6609210215/job/17949007154
"23.10.23, 05:48:13",17949071663,6609210215,1,Renovation,Send notifications,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6609210215/job/17949071663
"23.10.23, 05:41:44",17948979130,6609199293,1,Renovation,jest-tests,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609199293/job/17948979130
"23.10.23, 05:30:57",17948810240,6609128874,1,Renovation,jest-tests,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609128874/job/17948810240
"23.10.23, 15:43:58",17968300053,6615667253,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6615667253/job/17968300053
"23.10.23, 14:20:19",17964970759,6614615911,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6614615911/job/17964970759
"23.10.23, 11:58:16",17959570910,6612867732,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612867732/job/17959570910
"23.10.23, 11:49:07",17959306723,6612785586,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612785586/job/17959306723
"23.10.23, 09:21:06",17954811419,6611270733,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6611270733/job/17954811419
"23.10.23, 08:42:12",17953513961,6610830402,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610830402/job/17953513961
"23.10.23, 08:40:10",17953449638,6610808845,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610808845/job/17953449638
"23.10.23, 08:31:00",17953134908,6610698131,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610698131/job/17953134908
"23.10.23, 06:17:44",17949630464,6609454800,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609454800/job/17949630464
"23.10.23, 05:48:02",17949068647,6609233367,1,Styles tests,Tests,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609233367/job/17949068647
"23.10.23, 05:43:46",17949007054,6609210219,1,Styles tests,Tests,update-ng-version,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6609210219/job/17949007054
"23.10.23, 05:48:01",17949068501,6609210219,1,Styles tests,Send notifications,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6609210219/job/17949068501
"23.10.23, 05:41:43",17948978961,6609199273,1,Styles tests,Tests,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609199273/job/17948978961
"23.10.23, 05:30:58",17948810425,6609128873,1,Styles tests,Tests,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609128873/job/17948810425
"23.10.23, 16:51:28",17970669712,6616387728,1,TestCafe tests,editors - fluent (1/2),dialogButtons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6616387728/job/17970669712
"23.10.23, 16:51:28",17970669983,6616387728,1,TestCafe tests,editors - fluent (2/2),dialogButtons__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6616387728/job/17970669983
"23.10.23, 16:00:58",17968910205,6615808580,1,TestCafe tests,editors - fluent (2/2),23_2fluent_popup_v_padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615808580/job/17968910205
"23.10.23, 15:43:57",17968299325,6615667238,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6615667238/job/17968299325
"23.10.23, 15:46:46",17968399684,6615650408,1,TestCafe tests,scheduler (2/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615650408/job/17968399684
"23.10.23, 15:28:51",17967739582,6615434193,1,TestCafe tests,editors - fluent (1/2),23_2fluent_popup_v_padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615434193/job/17967739582
"23.10.23, 15:28:51",17967739867,6615434193,1,TestCafe tests,editors - fluent (2/2),23_2fluent_popup_v_padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615434193/job/17967739867
"23.10.23, 15:28:53",17967740705,6615434193,1,TestCafe tests,htmlEditor - fluent,23_2fluent_popup_v_padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615434193/job/17967740705
"23.10.23, 15:12:49",17967103136,6615281731,1,TestCafe tests,build,23_2fluent_popup_v_padding,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6615281731/job/17967103136
"23.10.23, 15:14:21",17967167256,6615248336,1,TestCafe tests,scheduler (2/5),kipchatov/update-odata-protocol-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615248336/job/17967167256
"23.10.23, 14:53:45",17966319158,6614991028,1,TestCafe tests,pivotGrid,fluent/align-form-paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6614991028/job/17966319158
"23.10.23, 14:53:49",17966322214,6614991028,1,TestCafe tests,form (2/2),fluent/align-form-paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6614991028/job/17966322214
"23.10.23, 14:53:50",17966322883,6614991028,1,TestCafe tests,form - material (2/2),fluent/align-form-paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6614991028/job/17966322883
"23.10.23, 14:53:51",17966323532,6614991028,1,TestCafe tests,form - fluent (2/2),fluent/align-form-paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6614991028/job/17966323532
"23.10.23, 14:53:53",17966324706,6614991028,1,TestCafe tests,editors - material (2/2),fluent/align-form-paddings,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6614991028/job/17966324706
"23.10.23, 14:53:55",17966325429,6614991028,1,TestCafe tests,editors - fluent (2/2),fluent/align-form-paddings,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6614991028/job/17966325429
"23.10.23, 14:34:08",17965543472,6614800120,1,TestCafe tests,build,23_2fluent_popup_v_padding,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6614800120/job/17965543472
"23.10.23, 14:20:19",17964970369,6614615906,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6614615906/job/17964970369
"23.10.23, 13:20:27",17962585239,6613797724,1,TestCafe tests,dataGrid (1/2),23_2_fix_ddbutt,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613797724/job/17962585239
"23.10.23, 13:20:36",17962591688,6613797724,1,TestCafe tests,editors - fluent (1/2),23_2_fix_ddbutt,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613797724/job/17962591688
"23.10.23, 13:20:37",17962591990,6613797724,1,TestCafe tests,editors - fluent (2/2),23_2_fix_ddbutt,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613797724/job/17962591990
"23.10.23, 13:20:40",17962593881,6613797724,1,TestCafe tests,navigation - fluent,23_2_fix_ddbutt,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613797724/job/17962593881
"23.10.23, 13:14:13",17962334348,6613724175,1,TestCafe tests,common,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962334348
"23.10.23, 13:14:15",17962335246,6613724175,1,TestCafe tests,common - material,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962335246
"23.10.23, 13:14:18",17962337276,6613724175,1,TestCafe tests,common - fluent,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724175/job/17962337276
