created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.09.26, 11:17:46",104359199707,34961260237,1,Demos Visual Tests,CSP Violations Summary,rename_datasource_adapter_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104359199707
"15.09.26, 11:17:51",104359228483,34961260237,1,Demos Visual Tests,merge-artifacts,rename_datasource_adapter_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104359228483
"15.09.26, 11:10:37",104357079972,34960818044,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34960818044/job/104357079972
"15.09.26, 09:55:55",104335324085,34954532932,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34954532932/job/104335324085
"15.09.26, 09:55:55",104335324153,34954532932,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34954532932/job/104335324153
"15.09.26, 08:39:16",104312376280,34946818799,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34946818799/job/104312376280
"15.09.26, 08:02:45",104301619612,34943949403,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_update-tokens-to-262.23.0,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34943949403/job/104301619612
"15.09.26, 07:06:48",104286481424,34940028553,1,Demos Visual Tests,Build DevExtreme,delete_datasource_datacontolller_26_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/34940028553/job/104286481424
"15.09.26, 18:47:08",104518026200,35009046886,1,Wrappers Tests,test (angular),gh-readonly-queue/main/pr-35214-c27711b550386aaf260f387d9153351aea28cf31,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/35009046886/job/104518026200
"15.09.26, 15:24:46",104445893910,34988264257,1,Wrappers Tests,build,chart_scrollbar_internal_bug_26_2,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/34988264257/job/104445893910
"15.09.26, 15:28:44",104447443020,34988264257,1,Wrappers Tests,test,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34988264257/job/104447443020
"15.09.26, 14:51:30",104432916908,34984467344,1,Wrappers Tests,build,feature/demo_custom_AI_assistant_Angular,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34984467344/job/104432916908
"15.09.26, 14:56:12",104434739027,34984467344,1,Wrappers Tests,test,feature/demo_custom_AI_assistant_Angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34984467344/job/104434739027
"15.09.26, 13:47:18",104408113578,34976526558,1,Wrappers Tests,test (angular),feature/add-demo-datagrid-ai-detail-view,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34976526558/job/104408113578
"15.09.26, 13:40:15",104405428043,34976498347,1,Wrappers Tests,check-regenerate,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34976498347/job/104405428043
"15.09.26, 13:40:15",104405428291,34976498347,1,Wrappers Tests,build,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34976498347/job/104405428291
"15.09.26, 13:41:29",104405894260,34976498347,1,Wrappers Tests,test,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498347/job/104405894260
"15.09.26, 13:40:49",104405640633,34975818568,1,Wrappers Tests,test (angular),test/empty-branch-to-check-ci,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34975818568/job/104405640633
"15.09.26, 13:27:26",104400734745,34974439215,1,Wrappers Tests,test (angular),update_ng21,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34974439215/job/104400734745
"15.09.26, 13:01:08",104391435376,34971529757,1,Wrappers Tests,test (angular),aicolumn_renew_datasource_subscription_main,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34971529757/job/104391435376
"15.09.26, 14:13:09",104418013511,34971529757,2,Wrappers Tests,test (angular),aicolumn_renew_datasource_subscription_main,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34971529757/job/104418013511
"16.09.26, 07:28:33",104704880851,34971529757,3,Wrappers Tests,test (angular),aicolumn_renew_datasource_subscription_main,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34971529757/job/104704880851
"16.09.26, 07:47:13",104710047081,34971529757,4,Wrappers Tests,test (angular),aicolumn_renew_datasource_subscription_main,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34971529757/job/104710047081
"15.09.26, 12:57:11",104390082767,34971369544,1,Wrappers Tests,test (angular),feature/add-demo-datagrid-ai-detail-view,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34971369544/job/104390082767
"15.09.26, 13:15:13",104396347900,34971369544,2,Wrappers Tests,test (angular),feature/add-demo-datagrid-ai-detail-view,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34971369544/job/104396347900
"15.09.26, 12:46:37",104386519350,34970038166,1,Wrappers Tests,test (angular),gridcore_extract_filter_sync_exclusion_26_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34970038166/job/104386519350
"15.09.26, 14:53:02",104433512050,34970038166,2,Wrappers Tests,test (angular),gridcore_extract_filter_sync_exclusion_26_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34970038166/job/104433512050
"16.09.26, 07:50:48",104711008057,34970038166,3,Wrappers Tests,test (angular),gridcore_extract_filter_sync_exclusion_26_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34970038166/job/104711008057
"16.09.26, 08:11:27",104716824764,34970038166,4,Wrappers Tests,test (angular),gridcore_extract_filter_sync_exclusion_26_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34970038166/job/104716824764
"15.09.26, 12:38:09",104383711362,34970010539,1,Wrappers Tests,build,26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34970010539/job/104383711362
"15.09.26, 12:45:03",104385991516,34970010539,1,Wrappers Tests,test,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34970010539/job/104385991516
"15.09.26, 12:36:42",104383237188,34969205410,1,Wrappers Tests,test (angular),gh-readonly-queue/main/pr-35189-5a74a931faaeb6f131d3447aa7116cdf87de3b7c,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34969205410/job/104383237188
"15.09.26, 12:46:20",104386423514,34969205410,2,Wrappers Tests,test (angular),gh-readonly-queue/main/pr-35189-5a74a931faaeb6f131d3447aa7116cdf87de3b7c,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34969205410/job/104386423514
"15.09.26, 13:07:04",104393495072,34969205410,3,Wrappers Tests,test (angular),gh-readonly-queue/main/pr-35189-5a74a931faaeb6f131d3447aa7116cdf87de3b7c,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34969205410/job/104393495072
"15.09.26, 13:31:35",104402248380,34969205410,4,Wrappers Tests,test (angular),gh-readonly-queue/main/pr-35189-5a74a931faaeb6f131d3447aa7116cdf87de3b7c,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34969205410/job/104402248380
"15.09.26, 12:33:52",104382293716,34969051611,1,Wrappers Tests,test (angular),typescript/viz/es6_theme_managers_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34969051611/job/104382293716
"15.09.26, 12:32:15",104381761230,34968886526,1,Wrappers Tests,test (angular),rename_datasource_adapter_main,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34968886526/job/104381761230
"15.09.26, 12:59:13",104390766888,34968886526,2,Wrappers Tests,test (angular),rename_datasource_adapter_main,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34968886526/job/104390766888
"15.09.26, 12:29:34",104380851759,34968537443,1,Wrappers Tests,test (angular),fix/systemjs-build-codeql-ignore,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34968537443/job/104380851759
"15.09.26, 12:55:49",104389613397,34968537443,2,Wrappers Tests,test (angular),fix/systemjs-build-codeql-ignore,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34968537443/job/104389613397
"15.09.26, 12:28:09",104380417443,34968485328,1,Wrappers Tests,test (angular),typescript/viz/es6_theme_managers,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34968485328/job/104380417443
"15.09.26, 12:39:18",104384088251,34968485328,2,Wrappers Tests,test (angular),typescript/viz/es6_theme_managers,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34968485328/job/104384088251
"15.09.26, 13:20:27",104398238744,34968485328,3,Wrappers Tests,test (angular),typescript/viz/es6_theme_managers,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34968485328/job/104398238744
"15.09.26, 12:17:24",104376974366,34967551790,1,Wrappers Tests,test (angular),typescript/core/dom_adapter_template_manager_5110,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34967551790/job/104376974366
"15.09.26, 11:52:56",104369493709,34965236965,1,Wrappers Tests,test (angular),typescript/core/dom_adapter_template_manager_5110,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34965236965/job/104369493709
"15.09.26, 11:44:09",104366903901,34964861949,1,Wrappers Tests,build,typescript/core/dom_adapter_template_manager_5110,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/34964861949/job/104366903901
"15.09.26, 11:48:03",104368049527,34964861949,1,Wrappers Tests,test,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964861949/job/104368049527
"15.09.26, 11:44:34",104367021419,34964540588,1,Wrappers Tests,test (angular),rename_datasource_adapter_main,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34964540588/job/104367021419
"15.09.26, 11:43:01",104366572468,34964194912,1,Wrappers Tests,test (vue),typescript/core/dom_adapter_template_manager_5110,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34964194912/job/104366572468
"15.09.26, 11:43:01",104366572476,34964194912,1,Wrappers Tests,test (angular),typescript/core/dom_adapter_template_manager_5110,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34964194912/job/104366572476
"15.09.26, 11:43:01",104366572481,34964194912,1,Wrappers Tests,test (react),typescript/core/dom_adapter_template_manager_5110,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34964194912/job/104366572481
"15.09.26, 11:26:05",104361618572,34962771048,1,Wrappers Tests,test (angular),chart_scrollbar_internal_bug_26_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34962771048/job/104361618572
"15.09.26, 11:20:56",104360128145,34962429047,1,Wrappers Tests,test (angular),rename_datasource_adapter_main,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34962429047/job/104360128145
"15.09.26, 11:09:31",104356751814,34961260068,1,Wrappers Tests,test (angular),rename_datasource_adapter_main,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34961260068/job/104356751814
"15.09.26, 07:06:18",104286348991,34940028699,1,Wrappers Tests,build,delete_datasource_datacontolller_26_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/34940028699/job/104286348991
"15.09.26, 15:24:45",104445893170,34988264200,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chart_scrollbar_internal_bug_26_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/34988264200/job/104445893170
"15.09.26, 15:28:44",104447439773,34988264200,1,Wrappers E2E Tests,Test ${{ matrix.framework }},chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34988264200/job/104447439773
"15.09.26, 14:51:30",104432920099,34984467393,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/demo_custom_AI_assistant_Angular,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/34984467393/job/104432920099
"15.09.26, 14:56:24",104434814724,34984467393,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/demo_custom_AI_assistant_Angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34984467393/job/104434814724
"15.09.26, 13:40:16",104405431785,34976498268,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34976498268/job/104405431785
"15.09.26, 13:41:28",104405887795,34976498268,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498268/job/104405887795
"15.09.26, 12:51:39",104388208399,34971369714,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/add-demo-datagrid-ai-detail-view,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34971369714/job/104388208399
"15.09.26, 12:36:57",104383317036,34969051619,1,Wrappers E2E Tests,Test react19,typescript/viz/es6_theme_managers_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34969051619/job/104383317036
"15.09.26, 12:36:57",104383317216,34969051619,1,Wrappers E2E Tests,Test vue3,typescript/viz/es6_theme_managers_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34969051619/job/104383317216
"15.09.26, 11:44:09",104366906364,34964861943,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,typescript/core/dom_adapter_template_manager_5110,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/34964861943/job/104366906364
"15.09.26, 11:48:13",104368102820,34964861943,1,Wrappers E2E Tests,Test ${{ matrix.framework }},typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964861943/job/104368102820
"15.09.26, 11:36:28",104364662902,34964194756,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,typescript/core/dom_adapter_template_manager_5110,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/34964194756/job/104364662902
"15.09.26, 11:44:09",104366904756,34964194756,1,Wrappers E2E Tests,Test ${{ matrix.framework }},typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964194756/job/104366904756
"15.09.26, 07:06:18",104286347746,34940028463,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,delete_datasource_datacontolller_26_1,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/34940028463/job/104286347746
