date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-25,TestCafe tests,accessibility (5/7),12,0,0,0,0,"0,004328703704","0,005400270062","0,0084375",45,0,3,0,13,0,"0,005157937886","0,008587962963"
2025-07-25,TestCafe tests,accessibility - fluent (3/7),12,0,0,0,0,"0,002824074074","0,003128858025","0,004074074074",44,1,3,0,13,0,"0,003151765046","0,005127314815"
2025-07-25,TestCafe tests,accessibility - fluent (2/7),12,0,0,0,0,"0,003252314815","0,00354070216","0,004502314815",45,0,3,0,13,0,"0,003686583719","0,004583333333"
2025-07-25,TestCafe tests,accessibility - material (5/7),12,0,0,0,0,"0,004618055556","0,006201774691","0,01046296296",44,0,4,0,13,0,"0,005584731867","0,01075231481"
2025-07-25,TestCafe tests,accessibility - material (3/7),12,0,0,0,0,"0,002986111111","0,003356481481","0,004386574074",44,1,3,0,13,"0,0006597222222","0,003358892747","0,006354166667"
2025-07-25,TestCafe tests,accessibility - fluent (6/7),12,0,0,0,0,"0,003449074074","0,004887152778","0,006377314815",45,0,3,0,13,"0,0006597222222","0,004873890818","0,006724537037"
2025-07-25,TestCafe tests,accessibility - fluent (7/7),12,0,0,0,0,"0,002152777778","0,003218557099","0,005486111111",45,0,3,0,13,0,"0,003222173997","0,006875"
2025-07-25,TestCafe tests,accessibility - fluent (4/7),12,0,0,0,0,"0,005243055556","0,008665123457","0,01209490741",44,0,4,0,13,"0,0006597222222","0,008327787423","0,01239583333"
2025-07-25,TestCafe tests,common - fluent,12,0,0,0,0,"0,001701388889","0,00192804784","0,002511574074",45,0,3,0,13,0,"0,001995081019","0,002696759259"
2025-07-25,TestCafe tests,accessibility - fluent (5/7),12,0,0,0,0,"0,004618055556","0,005646219136","0,007546296296",45,0,3,0,13,"0,0006597222222","0,005776186343","0,01039351852"
2025-07-25,TestCafe tests,common,12,0,0,0,0,"0,001655092593","0,001986882716","0,00255787037",45,0,3,0,13,0,"0,002553771219","0,03142361111"
2025-07-25,TestCafe tests,chat - material,12,0,0,0,0,"0,002071759259","0,002749807099","0,003275462963",46,0,2,0,13,0,"0,00239679784","0,003344907407"
2025-07-25,TestCafe tests,chat,12,0,0,0,0,"0,0021875","0,002399691358","0,002986111111",45,0,3,0,13,"0,0005324074074","0,002430796682","0,003321759259"
2025-07-25,TestCafe tests,common - material,12,0,0,0,0,"0,00162037037","0,002172067901","0,002604166667",45,0,3,0,13,0,"0,002024016204","0,002673611111"
2025-07-25,TestCafe tests,dataGrid / common (1/5),12,0,0,0,0,"0,004027777778","0,004988425926","0,006469907407",41,4,3,0,13,0,"0,004179928627","0,006354166667"
2025-07-25,TestCafe tests,chat - fluent,12,0,0,0,0,"0,002268518519","0,002797067901","0,003611111111",46,0,2,0,13,0,"0,002767650463","0,003888888889"
2025-07-25,TestCafe tests,dataGrid / common (4/5),12,0,0,0,0,"0,003206018519","0,004236111111","0,005104166667",46,0,2,0,13,0,"0,003506703318","0,005"
2025-07-25,TestCafe tests,dataGrid / common (5/5),12,0,0,0,0,"0,004849537037","0,005822723765","0,009699074074",44,0,4,0,13,"0,0005439814815","0,006079041281","0,009965277778"
2025-07-25,TestCafe tests,dataGrid / common (3/5),9,3,0,0,0,"0,01063657407","0,01424672068","0,0191087963",37,7,4,0,13,0,"0,01142843364","0,01921296296"
2025-07-25,TestCafe tests,dataGrid / sticky common,12,0,0,0,0,"0,005439814815","0,006019483025","0,008032407407",44,0,4,0,13,0,"0,00586564429","0,008321759259"
2025-07-25,TestCafe tests,dataGrid / sticky (1/3),12,0,0,0,0,"0,007962962963","0,009793595679","0,01119212963",44,0,4,0,13,0,"0,008322482639","0,01111111111"
2025-07-25,TestCafe tests,dataGrid / common (2/5),12,0,0,0,0,"0,003206018519","0,00352816358","0,004548611111",46,0,2,0,13,0,"0,003512972608","0,004699074074"
2025-07-25,TestCafe tests,treeList,12,0,0,0,0,"0,004247685185","0,004603587963","0,005601851852",45,0,3,0,13,0,"0,004633246528","0,005833333333"
2025-07-25,TestCafe tests,pivotGrid - fluent,12,0,0,0,0,"0,002407407407","0,002652391975","0,00349537037",44,0,4,0,13,0,"0,003299816744","0,03142361111"
2025-07-25,TestCafe tests,cardView - material,9,0,0,0,0,"0,00462962963","0,005860339506","0,007569444444",33,1,4,0,9,0,"0,005259807505","0,007638888889"
2025-07-25,TestCafe tests,dataGrid / sticky (2/3),12,0,0,0,0,"0,006921296296","0,007717978395","0,009872685185",44,0,4,0,13,0,"0,007265142747","0,009780092593"
2025-07-25,TestCafe tests,scheduler / common (4/6),12,0,0,0,0,"0,002488425926","0,003041087963","0,003888888889",43,2,3,0,13,0,"0,002855420525","0,004166666667"
2025-07-25,TestCafe tests,scheduler / common (1/6),12,0,0,0,0,"0,0034375","0,003930362654","0,005300925926",43,2,3,0,13,0,"0,004110484182","0,00568287037"
2025-07-25,TestCafe tests,scheduler / common (3/6),12,0,0,0,0,"0,004872685185","0,006503665123","0,009780092593",42,2,4,0,13,0,"0,005672501929","0,01013888889"
2025-07-25,TestCafe tests,cardView - fluent,9,0,0,0,0,"0,004490740741","0,0054218107","0,007175925926",33,1,4,0,9,"0,0006712962963","0,004858065302","0,00724537037"
2025-07-25,TestCafe tests,pivotGrid - material,12,0,0,0,0,"0,002326388889","0,002782600309","0,003321759259",45,0,3,0,13,0,"0,002678192515","0,003310185185"
2025-07-25,TestCafe tests,dataGrid / sticky (3/3),12,0,0,0,0,"0,006377314815","0,00725308642","0,009085648148",44,0,4,0,13,0,"0,006686197917","0,008969907407"
2025-07-25,TestCafe tests,pivotGrid,12,0,0,0,0,"0,002974537037","0,00322337963","0,00400462963",45,0,3,0,13,"0,0006712962963","0,003179735725","0,004016203704"
2025-07-25,TestCafe tests,scheduler / common (2/6),12,0,0,0,0,"0,004039351852","0,005524691358","0,007835648148",40,4,4,0,13,0,"0,005107542438","0,007997685185"
2025-07-25,TestCafe tests,scheduler / common (5/6),12,0,0,0,0,"0,00255787037","0,003106674383","0,003958333333",43,2,3,0,13,0,"0,002995515046","0,004490740741"
2025-07-25,TestCafe tests,scheduler / common (6/6),12,0,0,0,0,"0,00337962963","0,004199459877","0,005289351852",44,2,2,0,13,0,"0,003600260417","0,005543981481"
2025-07-25,TestCafe tests,scheduler / offset,12,0,0,0,0,"0,004340277778","0,005275848765","0,007361111111",45,0,3,0,13,0,"0,004970341435","0,01085648148"
2025-07-25,TestCafe tests,form - material (2/2),12,0,0,0,0,"0,001967592593","0,002761381173","0,003981481481",45,0,3,0,13,0,"0,002487943673","0,004560185185"
2025-07-25,TestCafe tests,scheduler / timezones (America/Los_Angeles),12,0,0,0,0,"0,0021875","0,002720871914","0,003310185185",45,0,3,0,13,0,"0,002479504244","0,005486111111"
2025-07-25,TestCafe tests,form - fluent (2/2),12,0,0,0,0,"0,00193287037","0,002503858025","0,003530092593",46,0,2,0,13,0,"0,002567515432","0,004027777778"
2025-07-25,TestCafe tests,editors - material (2/3),12,0,0,0,0,"0,0034375","0,003974729938","0,00505787037",44,0,4,0,13,"0,0006712962963","0,003863088349","0,005555555556"
2025-07-25,TestCafe tests,scheduler / timezones (Europe/Berlin),12,0,0,0,0,"0,0021875","0,002515432099","0,003263888889",44,0,4,0,13,"0,0006712962963","0,002940538194","0,03143518519"
2025-07-25,TestCafe tests,editors (2/3),12,0,0,0,0,"0,003298611111","0,004378858025","0,006493055556",44,0,4,0,13,"0,0006828703704","0,004192467207","0,006712962963"
2025-07-25,TestCafe tests,form (2/2),12,0,0,0,0,"0,001782407407","0,002190393519","0,002546296296",46,0,2,0,13,"0,0006712962963","0,002442853009","0,006956018519"
2025-07-25,TestCafe tests,cardView,8,1,0,0,0,"0,004386574074","0,005798611111","0,007071759259",34,1,3,0,9,0,"0,005118481969","0,007083333333"
2025-07-25,TestCafe tests,navigation,12,0,0,0,0,"0,0078125","0,009259259259","0,01206018519",43,1,4,0,13,0,"0,008781587577","0,0172337963"
2025-07-25,TestCafe tests,form - material (1/2),12,0,0,0,0,"0,003576388889","0,003954475309","0,005127314815",45,0,3,0,13,0,"0,003930121528","0,005405092593"
2025-07-25,TestCafe tests,editors - material (3/3),12,0,0,0,0,"0,004641203704","0,006781442901","0,009618055556",42,0,6,0,13,0,"0,008324652778","0,03142361111"
2025-07-25,TestCafe tests,editors - fluent (1/3),12,0,0,0,0,"0,003206018519","0,003854166667","0,004976851852",44,0,4,0,13,0,"0,003727334105","0,005023148148"
2025-07-25,TestCafe tests,editors - material (1/3),12,0,0,0,0,"0,003229166667","0,003930362654","0,005324074074",44,0,4,0,13,0,"0,003821373457","0,005300925926"
2025-07-25,TestCafe tests,editors (3/3),12,0,0,0,0,"0,004768518519","0,007743055556","0,01521990741",44,0,4,0,13,"0,0006828703704","0,008434124228","0,01717592593"
2025-07-25,TestCafe tests,htmlEditor - material,12,0,0,0,0,"0,002222222222","0,002580054012","0,002824074074",42,1,5,0,13,0,"0,003747347608","0,03144675926"
2025-07-25,TestCafe tests,form - fluent (1/2),12,0,0,0,0,"0,006967592593","0,007992862654","0,009756944444",44,0,4,0,13,"0,0006018518519","0,007283227238","0,01103009259"
2025-07-25,TestCafe tests,scheduler / offset markups,12,0,0,0,0,"0,004907407407","0,005434027778","0,008009259259",44,0,4,0,13,0,"0,005523244599","0,007986111111"
2025-07-25,TestCafe tests,htmlEditor - fluent,12,0,0,0,0,"0,002025462963","0,002776813272","0,003564814815",45,1,2,0,13,0,"0,003073881173","0,02506944444"
2025-07-25,TestCafe tests,editors - fluent (2/3),12,0,0,0,0,"0,003564814815","0,004834104938","0,006886574074",45,0,3,0,13,0,"0,004363908179","0,00724537037"
2025-07-25,TestCafe tests,editors - fluent (3/3),12,0,0,0,0,"0,004699074074","0,007334104938","0,009953703704",44,0,4,0,13,0,"0,008613763503","0,01944444444"
2025-07-25,TestCafe tests,navigation - material,12,0,0,0,0,"0,00505787037","0,005788966049","0,007777777778",43,1,4,0,13,0,"0,005686005015","0,01428240741"
2025-07-25,TestCafe tests,form (1/2),12,0,0,0,0,"0,006712962963","0,007347608025","0,009201388889",44,0,4,0,13,"0,0006712962963","0,006729600694","0,009224537037"
2025-07-25,TestCafe tests,editors (1/3),12,0,0,0,0,"0,003483796296","0,00400462963","0,005208333333",45,0,3,0,13,0,"0,004110001929","0,005486111111"
2025-07-25,TestCafe tests,fileManager,12,0,0,0,0,"0,001412037037","0,001902006173","0,002430555556",46,0,2,0,13,0,"0,00189380787","0,005243055556"
2025-07-25,TestCafe tests,htmlEditor,12,0,0,0,0,"0,002071759259","0,002817322531","0,003460648148",43,2,3,0,13,"0,0004861111111","0,003243634259","0,02618055556"
2025-07-25,TestCafe tests,fileManager - fluent,12,0,0,0,0,"0,001516203704","0,001834490741","0,002314814815",45,0,3,0,13,0,"0,001763599537","0,002291666667"
2025-07-25,TestCafe tests,filterBuilder - fluent,12,0,0,0,0,"0,001782407407","0,002023533951","0,002627314815",46,0,2,0,13,0,"0,002046923225","0,002893518519"
2025-07-25,TestCafe tests,fileUploader - fluent,9,0,0,0,0,"0,001678240741","0,001818415638","0,002175925926",36,0,2,0,9,"0,0004976851852","0,001887792398","0,0059375"
2025-07-25,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,006273148148","0,00740933642","0,009722222222",43,1,4,0,13,"0,0005208333333","0,006940827546","0,01099537037"
2025-07-25,TestCafe tests,pagination,12,0,0,0,0,"0,002118055556","0,00247974537","0,003148148148",46,0,2,0,13,"0,0006828703704","0,002380160108","0,003275462963"
2025-07-25,TestCafe tests,fileUploader,9,0,0,0,0,"0,001631944444","0,001868569959","0,00244212963",35,0,3,0,9,"0,0005208333333","0,001955713938","0,005497685185"
2025-07-25,TestCafe tests,fileUploader - material,9,0,0,0,0,"0,001701388889","0,001926440329","0,002314814815",36,0,2,0,9,0,"0,001839668616","0,002407407407"
2025-07-25,TestCafe tests,filterBuilder - material,12,0,0,0,0,"0,001793981481","0,00201871142","0,002731481481",46,0,2,0,13,0,"0,002180025077","0,005717592593"
2025-07-25,TestCafe tests,gantt,12,0,0,0,0,"0,001527777778","0,001951195988","0,002407407407",46,0,2,0,13,0,"0,001896942515","0,004965277778"
2025-07-25,TestCafe tests,fileManager - material,12,0,0,0,0,"0,001643518519","0,001843171296","0,0021875",46,0,2,0,13,"0,0005439814815","0,001768180941","0,004675925926"
2025-07-25,TestCafe tests,pagination - fluent,12,0,0,0,0,"0,002002314815","0,002377507716","0,003090277778",45,0,3,0,13,0,"0,002338686343","0,003159722222"
2025-07-25,TestCafe tests,filterBuilder,12,0,0,0,0,"0,001886574074","0,002361111111","0,00275462963",45,0,3,0,13,0,"0,002865788966","0,03142361111"
2025-07-25,TestCafe tests,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,9,44,13,"-0,00001157407407","-0,000001528651293",0
2025-07-25,TestCafe tests,merge-artifacts,4,0,0,8,0,"0,00009259259259","0,00003086419753","0,0001273148148",18,0,9,26,13,"-0,00001157407407","0,00003428546471","0,000162037037"
2025-07-25,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-07-25,Themebuilder and Styles tests,test,12,0,0,0,0,"0,0025","0,003142361111","0,004976851852",34,5,2,0,1,0,"0,003161415989","0,005358796296"
2025-07-25,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,"-0,000001929012346",0,0,0,2,39,1,"-0,00001157407407","-0,000001976061427",0
2025-07-25,TS Declarations,validate-declarations,12,0,0,0,0,"0,001331018519","0,001867283951","0,003611111111",39,0,2,0,1,0,"0,001814306685","0,003784722222"
2025-07-25,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,001087962963","0,001540316358","0,003252314815",39,0,2,0,1,0,"0,001426151762","0,003287037037"
2025-07-25,TS Declarations,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,2,39,1,"-0,00001157407407","-0,000002258355917",0
2025-07-25,DevExtreme Wrappers Tests,test,10,0,2,0,0,"0,0171875","0,02557002315","0,03548611111",38,2,1,0,1,"0,001759259259","0,009533367209","0,03266203704"
2025-07-25,Wrappers E2E Tests,Build DevExtreme and Wrappers,11,1,0,0,0,"0,004189814815","0,007907021605","0,0127662037",35,1,6,0,1,0,"0,006653439153","0,01516203704"
2025-07-25,Wrappers E2E Tests,Test react19,11,0,0,0,0,"0,001458333333","0,001875","0,002222222222",33,0,2,0,1,"0,0001157407407","0,001816798942","0,005266203704"
2025-07-25,Wrappers E2E Tests,Test angular19,11,0,0,0,0,"0,001469907407","0,001732954545","0,00212962963",33,0,2,0,1,"0,0001273148148","0,001761243386","0,005081018519"
2025-07-25,Wrappers E2E Tests,Test vue3,11,0,0,0,0,"0,001585648148","0,001863425926","0,002199074074",33,0,2,0,1,0,"0,001810515873","0,004131944444"
2025-07-25,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,6,1,0,"-0,00001157407407","-0,000003306878307",0
