created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.05.26, 07:53:32",78032234629,26498041027,1,Demos Visual Tests,CSP check (jQuery),ai_assistant_add_e2e_tests_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26498041027/job/78032234629
"27.05.26, 07:53:32",78032234663,26498041027,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,ai_assistant_add_e2e_tests_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26498041027/job/78032234663
"27.05.26, 07:53:32",78032234682,26498041027,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,ai_assistant_add_e2e_tests_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26498041027/job/78032234682
"27.05.26, 07:53:32",78032234690,26498041027,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,ai_assistant_add_e2e_tests_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26498041027/job/78032234690
"27.05.26, 08:11:28",78035052516,26498041027,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,ai_assistant_add_e2e_tests_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26498041027/job/78035052516
"27.05.26, 07:28:39",78028470619,26497029201,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,test/scheduler-migrate-popup-form-tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26497029201/job/78028470619
"27.05.26, 07:31:41",78028924325,26497016565,1,Demos Visual Tests,Build Demos Bundles,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26497016565/job/78028924325
"27.05.26, 07:31:41",78028924433,26497016565,1,Demos Visual Tests,Check generated demos (2/5),chore/migrate-devextreme-scss-to-nx,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26497016565/job/78028924433
"27.05.26, 07:42:00",78030460382,26497012801,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26497012801/job/78030460382
"27.05.26, 07:42:00",78030460391,26497012801,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26497012801/job/78030460391
"27.05.26, 06:41:33",78022019265,26494486543,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26494486543/job/78022019265
"27.05.26, 04:45:22",78009551127,26490762593,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,refactor_paging_sync_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26490762593/job/78009551127
"27.05.26, 04:45:22",78009551134,26490762593,1,Demos Visual Tests,jquery-accessibility-material.blue.light,refactor_paging_sync_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26490762593/job/78009551134
"27.05.26, 04:45:22",78009551135,26490762593,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,refactor_paging_sync_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26490762593/job/78009551135
"27.05.26, 04:45:22",78009551136,26490762593,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,refactor_paging_sync_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26490762593/job/78009551136
"27.05.26, 04:45:22",78009551137,26490762593,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,refactor_paging_sync_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26490762593/job/78009551137
"27.05.26, 04:45:22",78009551147,26490762593,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,refactor_paging_sync_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26490762593/job/78009551147
"27.05.26, 04:45:22",78009551170,26490762593,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,refactor_paging_sync_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26490762593/job/78009551170
"27.05.26, 04:45:22",78009551184,26490762593,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,refactor_paging_sync_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26490762593/job/78009551184
"27.05.26, 21:25:37",78177703046,26539181142,1,Wrappers Tests,test (angular),26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26539181142/job/78177703046
"27.05.26, 18:25:06",78145488853,26530131656,1,Wrappers Tests,test (angular),security-deps-overrides-25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26530131656/job/78145488853
"27.05.26, 18:25:06",78145488899,26530131656,1,Wrappers Tests,test (react),security-deps-overrides-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26530131656/job/78145488899
"27.05.26, 18:12:30",78143170304,26529513574,1,Wrappers Tests,test (angular),chore/migrate-devextreme-to-nx-TS,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26529513574/job/78143170304
"27.05.26, 15:52:49",78116798864,26521948934,1,Wrappers Tests,test (react),renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26521948934/job/78116798864
"27.05.26, 15:52:49",78116798891,26521948934,1,Wrappers Tests,test (angular),renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26521948934/job/78116798891
"27.05.26, 15:03:13",78106448706,26519160907,1,Wrappers Tests,test (angular),renovate/pin-dependencies,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26519160907/job/78106448706
"27.05.26, 14:56:00",78104894048,26518540756,1,Wrappers Tests,test (angular),26_1__ai_assistant_random_prompt,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26518540756/job/78104894048
"27.05.26, 14:54:12",78104500659,26518395243,1,Wrappers Tests,test (angular),test/scheduler-migrate-popup-form-tests-25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26518395243/job/78104500659
"27.05.26, 14:15:38",78096258001,26516822483,1,Wrappers Tests,build,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26516822483/job/78096258001
"27.05.26, 14:15:57",78096328151,26516395334,1,Wrappers Tests,test (angular),26_1__ai_assistant_filter_dts,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26516395334/job/78096328151
"27.05.26, 14:16:38",78096477139,26516261826,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26516261826/job/78096477139
"27.05.26, 13:50:50",78090925512,26514723567,1,Wrappers Tests,test (angular),security-deps-overrides-25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26514723567/job/78090925512
"27.05.26, 14:43:16",78102164773,26514723567,2,Wrappers Tests,test (angular),security-deps-overrides-25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26514723567/job/78102164773
"27.05.26, 13:23:43",78085307900,26513217859,1,Wrappers Tests,test (vue),26_1_textbox_typing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26513217859/job/78085307900
"27.05.26, 13:23:43",78085307952,26513217859,1,Wrappers Tests,test (react),26_1_textbox_typing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26513217859/job/78085307952
"27.05.26, 12:49:10",78078860291,26511595161,1,Wrappers Tests,test (react),security-deps-overrides-25_2,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/26511595161/job/78078860291
"27.05.26, 12:49:10",78078860304,26511595161,1,Wrappers Tests,test (vue),security-deps-overrides-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26511595161/job/78078860304
"27.05.26, 12:44:07",78078307498,26511568550,1,Wrappers Tests,test (react),26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26511568550/job/78078307498
"27.05.26, 12:44:08",78078307541,26511568550,1,Wrappers Tests,test (angular),26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26511568550/job/78078307541
"27.05.26, 09:30:04",78048017060,26502770222,1,Wrappers Tests,test (vue),26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26502770222/job/78048017060
"27.05.26, 09:28:45",78047805537,26502055784,1,Wrappers Tests,test (angular),appt_dnd_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26502055784/job/78047805537
"27.05.26, 09:15:20",78045578620,26501734233,1,Wrappers Tests,test (angular),chore/migrate-devextreme-to-nx-TS,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26501734233/job/78045578620
"27.05.26, 08:52:29",78041717198,26500742908,1,Wrappers Tests,test (angular),25_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/26500742908/job/78041717198
"27.05.26, 08:54:33",78042054999,26500738735,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26500738735/job/78042054999
"27.05.26, 07:55:14",78032495491,26498041090,1,Wrappers Tests,test (angular),ai_assistant_add_e2e_tests_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26498041090/job/78032495491
"27.05.26, 04:46:30",78009658157,26490762587,1,Wrappers Tests,test (angular),refactor_paging_sync_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26490762587/job/78009658157
"27.05.26, 16:16:33",78121495140,26523694191,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26523694191/job/78121495140
"27.05.26, 16:14:15",78121057647,26523572385,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26523572385/job/78121057647
"27.05.26, 16:14:26",78121091539,26523572385,1,Wrappers E2E Tests,Test ${{ matrix.framework }},chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26523572385/job/78121091539
"27.05.26, 14:42:48",78102063475,26518393598,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,test/scheduler-migrate-popup-form-tests-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26518393598/job/78102063475
"27.05.26, 13:11:55",78082963835,26513217862,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_textbox_typing,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/26513217862/job/78082963835
"27.05.26, 13:14:32",78083471813,26513217862,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_textbox_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26513217862/job/78083471813
"27.05.26, 08:56:00",78042295166,26500988656,1,Wrappers E2E Tests,Test react19,renovate/pin-dependencies,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/26500988656/job/78042295166
"27.05.26, 08:56:00",78042295182,26500988656,1,Wrappers E2E Tests,Test angular,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26500988656/job/78042295182
"27.05.26, 08:56:00",78042295190,26500988656,1,Wrappers E2E Tests,Test vue3,renovate/pin-dependencies,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26500988656/job/78042295190
"27.05.26, 07:57:20",78032820586,26498041084,1,Wrappers E2E Tests,Test react19,ai_assistant_add_e2e_tests_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26498041084/job/78032820586
"27.05.26, 04:49:00",78009887763,26490762591,1,Wrappers E2E Tests,Test react19,refactor_paging_sync_26_1,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/26490762591/job/78009887763
