created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.11.24, 10:31:46",32799824853,11776704791,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799824853
"11.11.24, 10:31:46",32799825121,11776704791,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799825121
"11.11.24, 10:31:47",32799825622,11776704791,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799825622
"11.11.24, 10:31:47",32799825948,11776704791,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799825948
"11.11.24, 10:31:48",32799826322,11776704791,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799826322
"11.11.24, 10:31:48",32799826681,11776704791,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799826681
"11.11.24, 10:31:48",32799827069,11776704791,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799827069
"11.11.24, 10:31:49",32799827402,11776704791,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799827402
"11.11.24, 10:31:49",32799827821,11776704791,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799827821
"11.11.24, 10:31:50",32799828165,11776704791,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799828165
"11.11.24, 10:31:50",32799828441,11776704791,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799828441
"11.11.24, 10:31:51",32799828796,11776704791,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799828796
"11.11.24, 10:31:51",32799829094,11776704791,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799829094
"11.11.24, 10:31:51",32799829408,11776704791,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799829408
"11.11.24, 10:31:52",32799829679,11776704791,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799829679
"11.11.24, 10:31:52",32799829967,11776704791,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799829967
"11.11.24, 10:31:53",32799830291,11776704791,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799830291
"11.11.24, 10:31:53",32799830600,11776704791,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799830600
"11.11.24, 10:31:53",32799830887,11776704791,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799830887
"11.11.24, 10:31:54",32799831137,11776704791,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799831137
"11.11.24, 10:31:54",32799831408,11776704791,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799831408
"11.11.24, 10:31:54",32799831716,11776704791,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799831716
"11.11.24, 10:31:55",32799832044,11776704791,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799832044
"11.11.24, 10:31:55",32799832369,11776704791,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799832369
"11.11.24, 10:31:56",32799832712,11776704791,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799832712
"11.11.24, 10:31:56",32799832965,11776704791,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799832965
"11.11.24, 10:31:56",32799833212,11776704791,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799833212
"11.11.24, 10:31:57",32799833525,11776704791,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799833525
"11.11.24, 10:31:57",32799833792,11776704791,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799833792
"11.11.24, 10:31:58",32799834057,11776704791,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799834057
"11.11.24, 10:31:58",32799834374,11776704791,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799834374
"11.11.24, 10:31:58",32799834695,11776704791,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799834695
"11.11.24, 10:31:59",32799834944,11776704791,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799834944
"11.11.24, 10:31:59",32799835305,11776704791,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799835305
"11.11.24, 10:32:00",32799835655,11776704791,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799835655
"11.11.24, 10:32:00",32799835925,11776704791,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799835925
"11.11.24, 10:32:00",32799836227,11776704791,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799836227
"11.11.24, 10:32:01",32799836490,11776704791,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799836490
"11.11.24, 10:32:01",32799836770,11776704791,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799836770
"11.11.24, 10:32:02",32799837040,11776704791,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799837040
"11.11.24, 10:32:02",32799837318,11776704791,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799837318
"11.11.24, 10:32:02",32799837590,11776704791,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799837590
"11.11.24, 10:32:03",32799837901,11776704791,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799837901
"11.11.24, 10:32:03",32799838196,11776704791,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799838196
"11.11.24, 10:32:03",32799838445,11776704791,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799838445
"11.11.24, 10:32:04",32799838706,11776704791,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799838706
"11.11.24, 10:32:04",32799839075,11776704791,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799839075
"11.11.24, 10:32:05",32799839389,11776704791,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799839389
"11.11.24, 10:32:05",32799840061,11776704791,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799840061
"11.11.24, 10:32:08",32799841721,11776704791,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799841721
"11.11.24, 10:32:09",32799843136,11776704791,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776704791/job/32799843136
"11.11.24, 10:09:09",32798745792,11776402049,1,TestCafe tests,build,24_2-patch-28285,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11776402049/job/32798745792
"11.11.24, 09:56:30",32798113410,11776076758,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798113410
"11.11.24, 09:56:31",32798113738,11776076758,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798113738
"11.11.24, 09:56:31",32798114044,11776076758,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798114044
"11.11.24, 09:56:31",32798114293,11776076758,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798114293
"11.11.24, 09:56:34",32798115909,11776076758,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798115909
"11.11.24, 09:56:34",32798116269,11776076758,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798116269
"11.11.24, 09:56:34",32798116576,11776076758,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798116576
"11.11.24, 09:56:35",32798116788,11776076758,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798116788
"11.11.24, 09:56:35",32798116998,11776076758,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798116998
"11.11.24, 09:56:36",32798117299,11776076758,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798117299
"11.11.24, 09:56:36",32798117561,11776076758,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798117561
"11.11.24, 09:56:36",32798117834,11776076758,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798117834
"11.11.24, 09:56:37",32798118088,11776076758,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798118088
"11.11.24, 09:56:37",32798118350,11776076758,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798118350
"11.11.24, 09:56:37",32798118630,11776076758,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798118630
"11.11.24, 09:56:38",32798118875,11776076758,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798118875
"11.11.24, 09:56:38",32798119116,11776076758,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798119116
"11.11.24, 09:56:38",32798119379,11776076758,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798119379
"11.11.24, 09:56:39",32798119719,11776076758,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798119719
"11.11.24, 09:56:39",32798119971,11776076758,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798119971
"11.11.24, 09:56:40",32798120204,11776076758,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798120204
"11.11.24, 09:56:40",32798120450,11776076758,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798120450
"11.11.24, 09:56:40",32798120711,11776076758,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798120711
"11.11.24, 09:56:41",32798120956,11776076758,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798120956
"11.11.24, 09:56:41",32798121241,11776076758,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798121241
"11.11.24, 09:56:41",32798121532,11776076758,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798121532
"11.11.24, 09:56:42",32798121832,11776076758,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798121832
"11.11.24, 09:56:42",32798122083,11776076758,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798122083
"11.11.24, 09:56:43",32798122364,11776076758,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798122364
"11.11.24, 09:56:43",32798122601,11776076758,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798122601
"11.11.24, 09:56:43",32798122848,11776076758,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798122848
"11.11.24, 09:56:44",32798123066,11776076758,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798123066
"11.11.24, 09:56:44",32798123322,11776076758,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798123322
"11.11.24, 09:56:44",32798123587,11776076758,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798123587
"11.11.24, 09:56:45",32798123835,11776076758,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798123835
"11.11.24, 09:56:45",32798124099,11776076758,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798124099
"11.11.24, 09:56:46",32798124359,11776076758,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798124359
"11.11.24, 09:56:46",32798124701,11776076758,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798124701
"11.11.24, 09:56:46",32798124922,11776076758,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798124922
"11.11.24, 09:56:47",32798125155,11776076758,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798125155
"11.11.24, 09:56:47",32798125436,11776076758,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798125436
"11.11.24, 09:56:47",32798125710,11776076758,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798125710
"11.11.24, 09:56:48",32798125959,11776076758,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798125959
"11.11.24, 09:56:48",32798126202,11776076758,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798126202
"11.11.24, 09:56:49",32798126473,11776076758,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798126473
"11.11.24, 09:56:49",32798126703,11776076758,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798126703
"11.11.24, 09:56:49",32798126935,11776076758,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798126935
"11.11.24, 09:56:50",32798127153,11776076758,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798127153
"11.11.24, 09:56:50",32798127364,11776076758,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798127364
"11.11.24, 09:56:50",32798127610,11776076758,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798127610
"11.11.24, 09:56:51",32798127841,11776076758,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798127841
"11.11.24, 09:56:51",32798128066,11776076758,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798128066
"11.11.24, 09:56:51",32798128365,11776076758,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798128365
"11.11.24, 09:56:52",32798128632,11776076758,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798128632
"11.11.24, 09:56:52",32798128907,11776076758,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798128907
"11.11.24, 09:56:52",32798129153,11776076758,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798129153
"11.11.24, 09:56:53",32798129417,11776076758,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798129417
"11.11.24, 09:56:53",32798129681,11776076758,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798129681
"11.11.24, 09:56:53",32798129920,11776076758,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798129920
"11.11.24, 09:56:54",32798130148,11776076758,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798130148
"11.11.24, 09:56:54",32798130396,11776076758,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798130396
"11.11.24, 09:56:55",32798130647,11776076758,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798130647
"11.11.24, 09:56:55",32798130875,11776076758,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798130875
"11.11.24, 09:56:55",32798131138,11776076758,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798131138
"11.11.24, 09:56:56",32798131415,11776076758,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798131415
"11.11.24, 09:56:56",32798131636,11776076758,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798131636
"11.11.24, 09:56:56",32798131884,11776076758,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798131884
"11.11.24, 09:56:57",32798132189,11776076758,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776076758/job/32798132189
"11.11.24, 09:50:06",32797824133,11776007766,1,TestCafe tests,accessibility (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776007766/job/32797824133
"11.11.24, 09:50:35",32797845634,11775984849,1,TestCafe tests,scheduler (2/5),24_2-formats-in-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775984849/job/32797845634
"11.11.24, 09:49:48",32797809658,11775928021,1,TestCafe tests,accessibility - material (5/7),24_2_add_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775928021/job/32797809658
"11.11.24, 09:49:53",32797813680,11775928021,1,TestCafe tests,chat - material,24_2_add_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775928021/job/32797813680
"11.11.24, 09:49:58",32797817471,11775928021,1,TestCafe tests,scheduler (2/5),24_2_add_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775928021/job/32797817471
"11.11.24, 09:50:11",32797828340,11775928021,1,TestCafe tests,pagination,24_2_add_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775928021/job/32797828340
"11.11.24, 09:37:34",32797254829,11775908003,1,TestCafe tests,build,24_2_add_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11775908003/job/32797254829
"11.11.24, 09:38:54",32797316014,11775908003,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_add_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11775908003/job/32797316014
"11.11.24, 09:38:54",32797316364,11775908003,1,TestCafe tests,Send notifications,24_2_add_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11775908003/job/32797316364
"11.11.24, 09:16:53",32796280416,11775389717,1,TestCafe tests,chat,T1252887_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775389717/job/32796280416
"11.11.24, 09:16:58",32796284520,11775389717,1,TestCafe tests,scheduler (1/5),T1252887_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775389717/job/32796284520
"11.11.24, 09:16:59",32796284906,11775389717,1,TestCafe tests,scheduler (2/5),T1252887_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775389717/job/32796284906
"12.11.24, 01:29:11",32837064194,11775389717,2,TestCafe tests,scheduler (2/5),T1252887_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775389717/job/32837064194
"11.11.24, 08:54:19",32795255509,11775092571,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775092571/job/32795255509
