created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.09.26, 21:17:26",100030701655,33560130146,1,Demos Visual Tests,Check generated demos,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130146/job/100030701655
"01.09.26, 21:17:26",100030701682,33560130146,1,Demos Visual Tests,Build Demos Bundles,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130146/job/100030701682
"01.09.26, 21:17:26",100030701835,33560130146,1,Demos Visual Tests,CSP Violations Summary,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130146/job/100030701835
"01.09.26, 21:17:26",100030701842,33560130146,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130146/job/100030701842
"01.09.26, 21:17:26",100030701879,33560130146,1,Demos Visual Tests,CSP check (jQuery),fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130146/job/100030701879
"01.09.26, 21:17:26",100030702241,33560130146,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130146/job/100030702241
"01.09.26, 21:17:26",100030702674,33560130146,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130146/job/100030702674
"01.09.26, 21:17:26",100030702725,33560130146,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130146/job/100030702725
"01.09.26, 21:17:26",100030702881,33560130146,1,Demos Visual Tests,merge-artifacts,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130146/job/100030702881
"01.09.26, 19:36:51",99998542733,33549544796,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33549544796/job/99998542733
"01.09.26, 19:36:51",99998542827,33549544796,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33549544796/job/99998542827
"01.09.26, 19:36:51",99998543022,33549544796,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33549544796/job/99998543022
"01.09.26, 19:41:37",100000079448,33549544796,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33549544796/job/100000079448
"01.09.26, 19:41:37",100000079467,33549544796,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33549544796/job/100000079467
"01.09.26, 19:41:37",100000079496,33549544796,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33549544796/job/100000079496
"01.09.26, 19:41:37",100000079510,33549544796,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33549544796/job/100000079510
"01.09.26, 19:41:37",100000079535,33549544796,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33549544796/job/100000079535
"01.09.26, 19:41:37",100000079547,33549544796,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33549544796/job/100000079547
"01.09.26, 19:41:37",100000079605,33549544796,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33549544796/job/100000079605
"01.09.26, 19:41:37",100000079626,33549544796,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33549544796/job/100000079626
"01.09.26, 19:41:37",100000079760,33549544796,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33549544796/job/100000079760
"01.09.26, 19:41:37",100000079770,33549544796,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33549544796/job/100000079770
"01.09.26, 19:41:37",100000079779,33549544796,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33549544796/job/100000079779
"01.09.26, 19:41:37",100000079855,33549544796,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33549544796/job/100000079855
"01.09.26, 18:41:41",99980665935,33544142716,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33544142716/job/99980665935
"01.09.26, 18:41:41",99980666009,33544142716,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33544142716/job/99980666009
"01.09.26, 18:41:41",99980666018,33544142716,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33544142716/job/99980666018
"01.09.26, 18:46:06",99982116873,33544142716,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33544142716/job/99982116873
"01.09.26, 18:46:06",99982116874,33544142716,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33544142716/job/99982116874
"01.09.26, 18:46:06",99982116966,33544142716,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33544142716/job/99982116966
"01.09.26, 18:46:06",99982117025,33544142716,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33544142716/job/99982117025
"01.09.26, 18:46:06",99982117029,33544142716,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33544142716/job/99982117029
"01.09.26, 18:46:06",99982117030,33544142716,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33544142716/job/99982117030
"01.09.26, 18:46:06",99982117039,33544142716,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33544142716/job/99982117039
"01.09.26, 18:46:06",99982117046,33544142716,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33544142716/job/99982117046
"01.09.26, 18:46:06",99982117059,33544142716,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33544142716/job/99982117059
"01.09.26, 18:46:06",99982117106,33544142716,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33544142716/job/99982117106
"01.09.26, 18:46:06",99982117150,33544142716,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33544142716/job/99982117150
"01.09.26, 18:46:06",99982117198,33544142716,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33544142716/job/99982117198
"01.09.26, 17:12:18",99951603926,33535561504,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33535561504/job/99951603926
"01.09.26, 17:12:18",99951603961,33535561504,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33535561504/job/99951603961
"01.09.26, 17:12:18",99951604118,33535561504,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33535561504/job/99951604118
"01.09.26, 17:16:56",99953103903,33535561504,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33535561504/job/99953103903
"01.09.26, 17:16:56",99953103914,33535561504,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33535561504/job/99953103914
"01.09.26, 17:16:56",99953103947,33535561504,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33535561504/job/99953103947
"01.09.26, 17:16:56",99953104001,33535561504,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33535561504/job/99953104001
"01.09.26, 17:16:56",99953104008,33535561504,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33535561504/job/99953104008
"01.09.26, 17:16:56",99953104047,33535561504,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33535561504/job/99953104047
"01.09.26, 17:16:56",99953104160,33535561504,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33535561504/job/99953104160
"01.09.26, 17:16:56",99953104190,33535561504,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33535561504/job/99953104190
"01.09.26, 17:16:56",99953104296,33535561504,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33535561504/job/99953104296
"01.09.26, 17:16:56",99953104300,33535561504,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33535561504/job/99953104300
"01.09.26, 17:16:56",99953104322,33535561504,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33535561504/job/99953104322
"01.09.26, 17:16:56",99953104345,33535561504,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33535561504/job/99953104345
"01.09.26, 17:08:29",99950357727,33535411510,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,grid_data_extract_row_update_path_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33535411510/job/99950357727
"01.09.26, 17:00:03",99947566895,33533991719,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33533991719/job/99947566895
"01.09.26, 17:00:03",99947566961,33533991719,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33533991719/job/99947566961
"01.09.26, 17:00:03",99947567024,33533991719,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33533991719/job/99947567024
"01.09.26, 17:00:03",99947567279,33533991719,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33533991719/job/99947567279
"01.09.26, 17:00:04",99947567324,33533991719,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33533991719/job/99947567324
"01.09.26, 16:56:03",99946257345,33533367096,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257345
"01.09.26, 16:56:03",99946257369,33533367096,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257369
"01.09.26, 16:56:03",99946257382,33533367096,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257382
"01.09.26, 16:56:03",99946257425,33533367096,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257425
"01.09.26, 16:56:03",99946257450,33533367096,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257450
"01.09.26, 16:56:03",99946257459,33533367096,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257459
"01.09.26, 16:56:03",99946257461,33533367096,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257461
"01.09.26, 16:56:03",99946257465,33533367096,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257465
"01.09.26, 16:56:03",99946257469,33533367096,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257469
"01.09.26, 16:56:03",99946257476,33533367096,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257476
"01.09.26, 16:56:03",99946257484,33533367096,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257484
"01.09.26, 16:56:03",99946257499,33533367096,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257499
"01.09.26, 16:56:03",99946257509,33533367096,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257509
"01.09.26, 16:56:03",99946257572,33533367096,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257572
"01.09.26, 16:56:03",99946257594,33533367096,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257594
"01.09.26, 16:56:03",99946257613,33533367096,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257613
"01.09.26, 16:56:03",99946257643,33533367096,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257643
"01.09.26, 16:56:03",99946257685,33533367096,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257685
"01.09.26, 16:56:03",99946257733,33533367096,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257733
"01.09.26, 16:56:03",99946257748,33533367096,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99946257748
"01.09.26, 17:03:30",99948732491,33533367096,1,Demos Visual Tests,CSP Violations Summary,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99948732491
"01.09.26, 17:05:07",99949261848,33533367096,1,Demos Visual Tests,merge-artifacts,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33533367096/job/99949261848
"01.09.26, 16:03:33",99928829393,33528507182,1,Demos Visual Tests,CSP check (jQuery),fluent-next-viz-demo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33528507182/job/99928829393
"01.09.26, 16:03:33",99928829506,33528507182,1,Demos Visual Tests,CSP check (Angular 2/3),fluent-next-viz-demo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33528507182/job/99928829506
"01.09.26, 16:03:33",99928829602,33528507182,1,Demos Visual Tests,CSP check (React 1/2),fluent-next-viz-demo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33528507182/job/99928829602
"01.09.26, 16:09:07",99930709928,33528257603,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33528257603/job/99930709928
"01.09.26, 16:09:07",99930709988,33528257603,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33528257603/job/99930709988
"01.09.26, 16:09:07",99930710133,33528257603,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33528257603/job/99930710133
"01.09.26, 16:09:07",99930710266,33528257603,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33528257603/job/99930710266
"01.09.26, 16:09:07",99930710308,33528257603,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33528257603/job/99930710308
"01.09.26, 16:09:08",99930710356,33528257603,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33528257603/job/99930710356
"01.09.26, 15:59:35",99927465300,33528179814,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33528179814/job/99927465300
"01.09.26, 15:03:32",99907962473,33523248974,1,Demos Visual Tests,Build DevExtreme,type_filter_sync_main,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/33523248974/job/99907962473
"01.09.26, 15:07:47",99909439781,33523248974,1,Demos Visual Tests,Check generated demos,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33523248974/job/99909439781
"01.09.26, 15:07:48",99909440044,33523248974,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33523248974/job/99909440044
"01.09.26, 15:07:48",99909440070,33523248974,1,Demos Visual Tests,Build Demos Bundles,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33523248974/job/99909440070
"01.09.26, 15:07:48",99909440073,33523248974,1,Demos Visual Tests,Check generated demos (changed only),type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33523248974/job/99909440073
"01.09.26, 15:07:48",99909440146,33523248974,1,Demos Visual Tests,Check TS and lint code base,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33523248974/job/99909440146
"01.09.26, 15:07:48",99909440222,33523248974,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33523248974/job/99909440222
"01.09.26, 15:07:48",99909440293,33523248974,1,Demos Visual Tests,CSP check (jQuery),type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33523248974/job/99909440293
"01.09.26, 15:07:48",99909440413,33523248974,1,Demos Visual Tests,CSP Violations Summary,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33523248974/job/99909440413
"01.09.26, 15:07:48",99909441490,33523248974,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33523248974/job/99909441490
"01.09.26, 15:07:48",99909441763,33523248974,1,Demos Visual Tests,merge-artifacts,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33523248974/job/99909441763
"01.09.26, 15:07:48",99909441952,33523248974,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33523248974/job/99909441952
"01.09.26, 14:59:42",99906588490,33522911647,1,Demos Visual Tests,Check if tests should run,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,failure,Run dorny/paths-filter@v4,https://github.com/DevExpress/DevExtreme/actions/runs/33522911647/job/99906588490
"01.09.26, 15:00:58",99907059872,33522911647,1,Demos Visual Tests,Build DevExtreme,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33522911647/job/99907059872
"01.09.26, 15:02:05",99907461293,33522911647,1,Demos Visual Tests,Check TS and lint code base,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33522911647/job/99907461293
"01.09.26, 15:02:05",99907461659,33522911647,1,Demos Visual Tests,Check generated demos,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33522911647/job/99907461659
"01.09.26, 15:02:05",99907461683,33522911647,1,Demos Visual Tests,CSP check (jQuery),feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33522911647/job/99907461683
"01.09.26, 15:02:05",99907461941,33522911647,1,Demos Visual Tests,Build Demos Bundles,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33522911647/job/99907461941
"01.09.26, 15:02:05",99907461949,33522911647,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33522911647/job/99907461949
"01.09.26, 15:02:05",99907462147,33522911647,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33522911647/job/99907462147
"01.09.26, 15:02:05",99907462261,33522911647,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33522911647/job/99907462261
