date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-16,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,15,7,0,0,7,"0,001527777778","0,002285353535","0,004201388889"
2025-02-16,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,22,0,0,0,7,"0,001493055556","0,002207491582","0,003310185185"
2025-02-16,TestCafe tests,pagination,0,0,0,0,0,0,0,0,20,0,0,0,7,"0,001550925926","0,002055555556","0,003287037037"
2025-02-16,TestCafe tests,pagination - material,0,0,0,0,0,0,0,0,9,11,0,0,7,"0,001840277778","0,003601273148","0,008761574074"
2025-02-16,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,20,0,0,0,7,"0,001689814815","0,00222337963","0,003726851852"
2025-02-16,TestCafe tests,gantt,0,0,0,0,0,0,0,0,16,4,0,0,7,"0,001273148148","0,00180150463","0,003472222222"
2025-02-16,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,19,0,0,3,7,"0,00003472222222","0,00009574915825","0,0004050925926"
2025-02-16,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0
2025-02-16,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,008923611111","0,01773726852","0,02655092593"
2025-02-16,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01383101852","0,01824074074","0,02265046296"
2025-02-16,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,002060185185","0,002939814815","0,004664351852"
2025-02-16,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
2025-02-16,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,0009027777778","0,001459876543","0,00224537037"
2025-02-16,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,001099537037","0,001730709877","0,002337962963"
2025-02-16,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
2025-02-16,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,14,1,0,0,0,"0,003101851852","0,008261574074","0,02792824074"
