created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.02.26, 12:50:53",64989477877,22441823843,1,Demos Visual Tests,Check generated demos (1/5),26_1_upd_deps_security_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22441823843/job/64989477877
"26.02.26, 12:50:53",64989477879,22441823843,1,Demos Visual Tests,Check generated demos (4/5),26_1_upd_deps_security_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22441823843/job/64989477879
"26.02.26, 14:15:53",65000278166,22441823843,2,Demos Visual Tests,Check generated demos (4/5),26_1_upd_deps_security_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22441823843/job/65000278166
"26.02.26, 12:14:21",64985164652,22441065863,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22441065863/job/64985164652
"26.02.26, 12:14:21",64985164666,22441065863,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22441065863/job/64985164666
"26.02.26, 12:14:21",64985164676,22441065863,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22441065863/job/64985164676
"26.02.26, 12:09:07",64984563507,22440956510,1,Demos Visual Tests,Check generated demos (3/5),26_1_upd_deps_security_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22440956510/job/64984563507
"26.02.26, 12:09:07",64984563508,22440956510,1,Demos Visual Tests,Check generated demos (1/5),26_1_upd_deps_security_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22440956510/job/64984563508
"26.02.26, 12:16:31",64985426389,22440956510,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_upd_deps_security_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440956510/job/64985426389
"26.02.26, 12:16:31",64985426405,22440956510,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_upd_deps_security_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440956510/job/64985426405
"26.02.26, 12:16:31",64985426407,22440956510,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_upd_deps_security_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440956510/job/64985426407
"26.02.26, 12:16:31",64985426409,22440956510,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_upd_deps_security_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440956510/job/64985426409
"26.02.26, 12:16:31",64985426428,22440956510,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_upd_deps_security_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440956510/job/64985426428
"26.02.26, 12:16:31",64985426429,22440956510,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_upd_deps_security_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440956510/job/64985426429
"26.02.26, 12:16:31",64985426445,22440956510,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_upd_deps_security_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440956510/job/64985426445
"26.02.26, 12:16:31",64985426452,22440956510,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_upd_deps_security_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440956510/job/64985426452
"26.02.26, 12:09:59",64984664760,22440904244,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22440904244/job/64984664760
"26.02.26, 12:09:59",64984665483,22440904244,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22440904244/job/64984665483
"26.02.26, 12:18:16",64985632812,22440904244,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440904244/job/64985632812
"26.02.26, 12:18:16",64985632823,22440904244,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440904244/job/64985632823
"26.02.26, 12:18:16",64985632853,22440904244,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440904244/job/64985632853
"26.02.26, 12:18:16",64985632869,22440904244,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440904244/job/64985632869
"26.02.26, 12:06:12",64984223742,22440698952,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22440698952/job/64984223742
"26.02.26, 11:53:09",64982762370,22438905602,1,Demos Visual Tests,Check if tests should run,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22438905602/job/64982762370
"26.02.26, 11:54:38",64982925016,22438905602,1,Demos Visual Tests,Determine scope for framework tests,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22438905602/job/64982925016
"26.02.26, 11:54:39",64982925110,22438905602,1,Demos Visual Tests,Get changed demos,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22438905602/job/64982925110
"26.02.26, 11:54:39",64982925330,22438905602,1,Demos Visual Tests,Check generated demos (changed only),26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22438905602/job/64982925330
"26.02.26, 11:54:39",64982925421,22438905602,1,Demos Visual Tests,Build DevExtreme,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22438905602/job/64982925421
"26.02.26, 11:54:39",64982925432,22438905602,1,Demos Visual Tests,Check TS,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22438905602/job/64982925432
"26.02.26, 11:54:39",64982925481,22438905602,1,Demos Visual Tests,Lint code base,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22438905602/job/64982925481
"26.02.26, 11:54:39",64982925494,22438905602,1,Demos Visual Tests,Build Demos Bundles,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22438905602/job/64982925494
"26.02.26, 11:54:39",64982925534,22438905602,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22438905602/job/64982925534
"26.02.26, 11:54:39",64982925550,22438905602,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22438905602/job/64982925550
"26.02.26, 11:54:39",64982925760,22438905602,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22438905602/job/64982925760
"26.02.26, 11:54:39",64982925876,22438905602,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22438905602/job/64982925876
"26.02.26, 11:54:39",64982926043,22438905602,1,Demos Visual Tests,merge-artifacts,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22438905602/job/64982926043
"26.02.26, 10:42:00",64974655633,22437816696,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_upd_deps_security_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22437816696/job/64974655633
"26.02.26, 10:42:00",64974655638,22437816696,1,Demos Visual Tests,Check generated demos (4/5),26_1_upd_deps_security_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22437816696/job/64974655638
"26.02.26, 10:52:43",64975915397,22437816696,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437816696/job/64975915397
"26.02.26, 10:52:44",64975915852,22437816696,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22437816696/job/64975915852
"26.02.26, 10:27:15",64972904711,22437476162,1,Demos Visual Tests,Check generated demos (changed only),appointment-overlappint-demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22437476162/job/64972904711
"26.02.26, 10:27:15",64972904734,22437476162,1,Demos Visual Tests,Check TS,appointment-overlappint-demo,failure,Demos - Check Vue TS,https://github.com/DevExpress/DevExtreme/actions/runs/22437476162/job/64972904734
"26.02.26, 10:27:15",64972904740,22437476162,1,Demos Visual Tests,Lint code base,appointment-overlappint-demo,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/22437476162/job/64972904740
"26.02.26, 10:27:15",64972904776,22437476162,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22437476162/job/64972904776
"26.02.26, 10:27:15",64972904781,22437476162,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22437476162/job/64972904781
"26.02.26, 10:37:22",64974112948,22437476162,1,Demos Visual Tests,react-screenshots-fluent.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437476162/job/64974112948
"26.02.26, 10:37:22",64974112973,22437476162,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437476162/job/64974112973
"26.02.26, 10:37:22",64974112998,22437476162,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437476162/job/64974112998
"26.02.26, 10:11:37",64971016096,22436739142,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22436739142/job/64971016096
"26.02.26, 10:31:11",64973382680,22436739142,1,Demos Visual Tests,merge-artifacts,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22436739142/job/64973382680
"26.02.26, 09:39:55",64967263344,22435984202,1,Demos Visual Tests,Build Demos Bundles,26_1_upd_deps_security_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22435984202/job/64967263344
"26.02.26, 09:39:55",64967263421,22435984202,1,Demos Visual Tests,Check generated demos (2/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22435984202/job/64967263421
"26.02.26, 09:39:55",64967263426,22435984202,1,Demos Visual Tests,Check generated demos (5/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22435984202/job/64967263426
"26.02.26, 09:39:55",64967263428,22435984202,1,Demos Visual Tests,Check generated demos (4/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22435984202/job/64967263428
"26.02.26, 09:39:55",64967263433,22435984202,1,Demos Visual Tests,Check generated demos (1/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22435984202/job/64967263433
"26.02.26, 09:39:55",64967263437,22435984202,1,Demos Visual Tests,Check generated demos (3/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22435984202/job/64967263437
"26.02.26, 09:51:40",64968659979,22435984202,1,Demos Visual Tests,merge-artifacts,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22435984202/job/64968659979
"26.02.26, 09:26:48",64965686034,22435390680,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22435390680/job/64965686034
"26.02.26, 09:34:09",64966583507,22435390680,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22435390680/job/64966583507
"26.02.26, 08:33:47",64959680530,22433655227,1,Demos Visual Tests,Build Demos Bundles,26_1_upd_deps_security_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22433655227/job/64959680530
"26.02.26, 08:33:47",64959680568,22433655227,1,Demos Visual Tests,Check generated demos (1/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22433655227/job/64959680568
"26.02.26, 08:33:47",64959680569,22433655227,1,Demos Visual Tests,Check generated demos (2/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22433655227/job/64959680569
"26.02.26, 08:33:47",64959680579,22433655227,1,Demos Visual Tests,Check generated demos (3/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22433655227/job/64959680579
"26.02.26, 08:33:47",64959680588,22433655227,1,Demos Visual Tests,Check generated demos (5/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22433655227/job/64959680588
"26.02.26, 08:33:47",64959680592,22433655227,1,Demos Visual Tests,Check generated demos (4/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22433655227/job/64959680592
"26.02.26, 08:33:47",64959680665,22433655227,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_upd_deps_security_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22433655227/job/64959680665
"26.02.26, 08:17:33",64957980609,22433395152,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/autoprefixer-10.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22433395152/job/64957980609
"26.02.26, 08:18:44",64958100782,22433351397,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/npm-rollup-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22433351397/job/64958100782
"26.02.26, 08:04:33",64956684866,22433249253,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/e2e/bundlers/rollup-4.59.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22433249253/job/64956684866
"26.02.26, 08:14:30",64957656932,22433205795,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22433205795/job/64957656932
"26.02.26, 08:08:37",64957060871,22433035581,1,Demos Visual Tests,Build Demos Bundles,26_1_upd_deps_security_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22433035581/job/64957060871
"26.02.26, 08:08:37",64957060889,22433035581,1,Demos Visual Tests,Check generated demos (5/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22433035581/job/64957060889
"26.02.26, 08:08:37",64957060902,22433035581,1,Demos Visual Tests,Check generated demos (4/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22433035581/job/64957060902
"26.02.26, 08:08:37",64957060918,22433035581,1,Demos Visual Tests,Check generated demos (1/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22433035581/job/64957060918
"26.02.26, 08:08:37",64957060946,22433035581,1,Demos Visual Tests,Check generated demos (2/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22433035581/job/64957060946
"26.02.26, 08:08:37",64957060951,22433035581,1,Demos Visual Tests,Check generated demos (3/5),26_1_upd_deps_security_2,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/22433035581/job/64957060951
"26.02.26, 08:08:37",64957060978,22433035581,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_upd_deps_security_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22433035581/job/64957060978
"26.02.26, 07:36:17",64954125212,22431927713,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22431927713/job/64954125212
"26.02.26, 18:32:54",65036541159,22455806503,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/react-storybook/storybook-10.2.10,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22455806503/job/65036541159
"26.02.26, 18:32:54",65036541216,22455806503,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/react-storybook/storybook-10.2.10,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22455806503/job/65036541216
"26.02.26, 15:59:07",65015470235,22449664553,1,Wrappers Tests,test (react),fix_stylelint_25_1,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/22449664553/job/65015470235
"26.02.26, 19:59:00",65047340276,22449664553,2,Wrappers Tests,test (react),fix_stylelint_25_1,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/22449664553/job/65047340276
"26.02.26, 15:58:45",65015415284,22449631471,1,Wrappers Tests,test (react),fix_stylelint_25_2,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/22449631471/job/65015415284
"26.02.26, 19:59:59",65047473758,22449631471,2,Wrappers Tests,test (react),fix_stylelint_25_2,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/22449631471/job/65047473758
"26.02.26, 13:07:36",64991496955,22443249349,1,Wrappers Tests,test (angular),25_1__T1322130_keyboard_nav,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/22443249349/job/64991496955
"26.02.26, 13:01:17",64990726195,22442912751,1,Wrappers Tests,test (angular),25_2__T1322130_keyboard_nav,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22442912751/job/64990726195
"26.02.26, 11:48:58",64982300657,22440575781,1,Wrappers Tests,test (angular),25_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/22440575781/job/64982300657
"26.02.26, 09:17:43",64964589669,22435625934,1,Wrappers Tests,build,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22435625934/job/64964589669
"26.02.26, 08:04:06",64956642720,22433249317,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/e2e/bundlers/rollup-4.59.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22433249317/job/64956642720
"26.02.26, 08:04:06",64956642760,22433249317,1,Wrappers Tests,build,dependabot/npm_and_yarn/e2e/bundlers/rollup-4.59.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22433249317/job/64956642760
"26.02.26, 23:51:12",65072973026,22466301881,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_systemjs_builder,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22466301881/job/65072973026
"26.02.26, 23:53:29",65073156710,22466301881,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466301881/job/65073156710
"26.02.26, 23:47:17",65072662871,22466203742,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_systemjs_builder,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22466203742/job/65072662871
"26.02.26, 23:51:12",65072972929,22466203742,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466203742/job/65072972929
"26.02.26, 23:44:46",65072453948,22466137603,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_systemjs_builder,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22466137603/job/65072453948
"26.02.26, 23:47:17",65072662654,22466137603,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466137603/job/65072662654
"26.02.26, 23:39:32",65072005014,22466003290,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_systemjs_builder,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22466003290/job/65072005014
"26.02.26, 23:44:46",65072453714,22466003290,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466003290/job/65072453714
"26.02.26, 19:24:37",65043060406,22457652083,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/pin-dependencies,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22457652083/job/65043060406
"26.02.26, 18:32:54",65036541121,22455806461,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/react-storybook/storybook-10.2.10,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22455806461/job/65036541121
"26.02.26, 14:48:01",65004813838,22447156306,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__grids_core_auto_docs_script,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22447156306/job/65004813838
"26.02.26, 14:51:30",65005307486,22447156306,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447156306/job/65005307486
"26.02.26, 14:45:31",65004454186,22447071613,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__grids_core_auto_docs_script,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22447071613/job/65004454186
"26.02.26, 14:48:01",65004813112,22447071613,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071613/job/65004813112
"26.02.26, 12:52:45",64989698687,22442912810,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2__T1322130_keyboard_nav,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22442912810/job/64989698687
"26.02.26, 13:12:29",64992084351,22442912810,2,Wrappers E2E Tests,Test vue3,25_2__T1322130_keyboard_nav,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22442912810/job/64992084351
"26.02.26, 13:12:29",64992084391,22442912810,2,Wrappers E2E Tests,Test react19,25_2__T1322130_keyboard_nav,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22442912810/job/64992084391
"26.02.26, 13:12:29",64992084395,22442912810,2,Wrappers E2E Tests,Test angular19,25_2__T1322130_keyboard_nav,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22442912810/job/64992084395
"26.02.26, 11:46:39",64982040714,22440698993,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/pin-dependencies,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22440698993/job/64982040714
"26.02.26, 11:58:05",64983304311,22440698993,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22440698993/job/64983304311
"26.02.26, 11:40:44",64981374470,22440504069,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22440504069/job/64981374470
"26.02.26, 10:09:32",64970764535,22437411716,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_upd_deps_security_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22437411716/job/64970764535
"26.02.26, 10:21:03",64972166823,22437411716,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22437411716/job/64972166823
"26.02.26, 10:04:22",64970162093,22437236783,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_upd_deps_security_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22437236783/job/64970162093
"26.02.26, 10:09:32",64970764094,22437236783,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22437236783/job/64970764094
"26.02.26, 09:49:28",64968401700,22436739103,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_upd_deps_security_2,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/22436739103/job/64968401700
"26.02.26, 10:04:21",64970161370,22436739103,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22436739103/job/64970161370
"26.02.26, 08:04:06",64956642727,22433249288,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/e2e/bundlers/rollup-4.59.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22433249288/job/64956642727
