created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.02.24, 20:04:32",21421511554,7848950796,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421511554
"09.02.24, 20:04:33",21421511740,7848950796,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421511740
"09.02.24, 20:04:33",21421511934,7848950796,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421511934
"09.02.24, 20:04:34",21421512175,7848950796,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421512175
"09.02.24, 20:04:34",21421512394,7848950796,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421512394
"09.02.24, 20:04:34",21421512593,7848950796,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421512593
"09.02.24, 20:04:35",21421512789,7848950796,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421512789
"09.02.24, 20:04:35",21421512992,7848950796,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421512992
"09.02.24, 20:04:35",21421513188,7848950796,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421513188
"09.02.24, 20:04:36",21421513361,7848950796,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421513361
"09.02.24, 20:04:36",21421513552,7848950796,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421513552
"09.02.24, 20:04:36",21421513739,7848950796,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421513739
"09.02.24, 20:04:37",21421513927,7848950796,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421513927
"09.02.24, 20:04:37",21421514134,7848950796,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421514134
"09.02.24, 20:04:37",21421514331,7848950796,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421514331
"09.02.24, 20:04:38",21421514528,7848950796,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421514528
"09.02.24, 20:04:38",21421514705,7848950796,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421514705
"09.02.24, 20:04:39",21421514934,7848950796,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421514934
"09.02.24, 20:04:39",21421515199,7848950796,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421515199
"09.02.24, 20:04:40",21421515360,7848950796,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421515360
"09.02.24, 20:04:40",21421515544,7848950796,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421515544
"09.02.24, 20:04:40",21421515723,7848950796,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421515723
"09.02.24, 20:04:41",21421515961,7848950796,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421515961
"09.02.24, 20:04:41",21421516195,7848950796,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421516195
"09.02.24, 20:04:42",21421516381,7848950796,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421516381
"09.02.24, 20:04:42",21421516548,7848950796,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421516548
"09.02.24, 20:04:42",21421516747,7848950796,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421516747
"09.02.24, 20:04:43",21421516944,7848950796,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848950796/job/21421516944
"09.02.24, 19:55:36",21421226769,7848945850,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7848945850/job/21421226769
"09.02.24, 18:28:18",21418557774,7848063297,1,TestCafe tests,accessibility (1/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418557774
"09.02.24, 18:28:19",21418558004,7848063297,1,TestCafe tests,accessibility (2/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418558004
"09.02.24, 18:28:19",21418558225,7848063297,1,TestCafe tests,accessibility (3/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418558225
"09.02.24, 18:28:21",21418559237,7848063297,1,TestCafe tests,accessibility (4/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418559237
"09.02.24, 18:28:22",21418559485,7848063297,1,TestCafe tests,accessibility - material (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418559485
"09.02.24, 18:28:22",21418559817,7848063297,1,TestCafe tests,accessibility - material (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418559817
"09.02.24, 18:28:23",21418560064,7848063297,1,TestCafe tests,accessibility - material (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418560064
"09.02.24, 18:28:23",21418560304,7848063297,1,TestCafe tests,accessibility - material (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418560304
"09.02.24, 18:28:24",21418560521,7848063297,1,TestCafe tests,accessibility - material (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418560521
"09.02.24, 18:28:24",21418560760,7848063297,1,TestCafe tests,accessibility - fluent (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418560760
"09.02.24, 18:28:25",21418561074,7848063297,1,TestCafe tests,accessibility - fluent (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418561074
"09.02.24, 18:28:25",21418561280,7848063297,1,TestCafe tests,accessibility - fluent (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418561280
"09.02.24, 18:28:25",21418561489,7848063297,1,TestCafe tests,accessibility - fluent (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418561489
"09.02.24, 18:28:26",21418561838,7848063297,1,TestCafe tests,accessibility - fluent (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418561838
"09.02.24, 18:28:26",21418562036,7848063297,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418562036
"09.02.24, 18:28:27",21418562204,7848063297,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418562204
"09.02.24, 18:28:27",21418562410,7848063297,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418562410
"09.02.24, 18:28:27",21418562582,7848063297,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418562582
"09.02.24, 18:28:28",21418562779,7848063297,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418562779
"09.02.24, 18:28:28",21418562989,7848063297,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418562989
"09.02.24, 18:28:29",21418563213,7848063297,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418563213
"09.02.24, 18:28:29",21418563445,7848063297,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418563445
"09.02.24, 18:28:29",21418563613,7848063297,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418563613
"09.02.24, 18:28:30",21418563806,7848063297,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418563806
"09.02.24, 18:28:30",21418564047,7848063297,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418564047
"09.02.24, 18:28:30",21418564255,7848063297,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418564255
"09.02.24, 18:28:31",21418564469,7848063297,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418564469
"09.02.24, 18:28:31",21418564689,7848063297,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418564689
"09.02.24, 18:28:32",21418564916,7848063297,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418564916
"09.02.24, 18:28:32",21418565175,7848063297,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418565175
"09.02.24, 18:28:32",21418565425,7848063297,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418565425
"09.02.24, 18:28:33",21418565690,7848063297,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418565690
"09.02.24, 18:28:33",21418565911,7848063297,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418565911
"09.02.24, 18:28:34",21418566169,7848063297,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418566169
"09.02.24, 18:28:34",21418566377,7848063297,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418566377
"09.02.24, 18:28:34",21418566592,7848063297,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418566592
"09.02.24, 18:28:35",21418566839,7848063297,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418566839
"09.02.24, 18:28:35",21418567027,7848063297,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418567027
"09.02.24, 18:28:35",21418567216,7848063297,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418567216
"09.02.24, 18:28:36",21418567440,7848063297,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418567440
"09.02.24, 18:28:36",21418567649,7848063297,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418567649
"09.02.24, 18:28:36",21418567828,7848063297,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418567828
"09.02.24, 18:28:37",21418567993,7848063297,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418567993
"09.02.24, 18:28:37",21418568204,7848063297,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418568204
"09.02.24, 18:28:37",21418568432,7848063297,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418568432
"09.02.24, 18:28:38",21418568637,7848063297,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418568637
"09.02.24, 18:28:38",21418568829,7848063297,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418568829
"09.02.24, 18:28:38",21418569068,7848063297,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418569068
"09.02.24, 18:28:39",21418569289,7848063297,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418569289
"09.02.24, 18:28:39",21418569502,7848063297,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418569502
"09.02.24, 18:28:40",21418569730,7848063297,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418569730
"09.02.24, 18:28:40",21418570001,7848063297,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7848063297/job/21418570001
"09.02.24, 18:21:11",21418323776,7848052911,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7848052911/job/21418323776
"09.02.24, 18:15:42",21418142345,7847915758,1,TestCafe tests,pivotGrid,T1214743_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7847915758/job/21418142345
"09.02.24, 17:33:11",21416737434,7847519152,1,TestCafe tests,pivotGrid,T1214743_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7847519152/job/21416737434
"09.02.24, 16:29:26",21414430981,7846658961,1,TestCafe tests,pivotGrid,renovate/vue-loader-17.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846658961/job/21414430981
"09.02.24, 16:28:57",21414412414,7846646807,1,TestCafe tests,editors - fluent (2/2),renovate/nrwl-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846646807/job/21414412414
"09.02.24, 16:23:05",21414190526,7846640042,1,TestCafe tests,accessibility (1/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414190526
"09.02.24, 16:23:05",21414190765,7846640042,1,TestCafe tests,accessibility (2/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414190765
"09.02.24, 16:23:05",21414191014,7846640042,1,TestCafe tests,accessibility (3/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414191014
"09.02.24, 16:23:08",21414192498,7846640042,1,TestCafe tests,accessibility (4/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414192498
"09.02.24, 16:23:08",21414192754,7846640042,1,TestCafe tests,accessibility - material (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414192754
"09.02.24, 16:23:08",21414192996,7846640042,1,TestCafe tests,accessibility - material (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414192996
"09.02.24, 16:23:09",21414193259,7846640042,1,TestCafe tests,accessibility - material (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414193259
"09.02.24, 16:23:09",21414193527,7846640042,1,TestCafe tests,accessibility - material (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414193527
"09.02.24, 16:23:09",21414193726,7846640042,1,TestCafe tests,accessibility - material (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414193726
"09.02.24, 16:23:10",21414193963,7846640042,1,TestCafe tests,accessibility - fluent (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414193963
"09.02.24, 16:23:10",21414194194,7846640042,1,TestCafe tests,accessibility - fluent (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414194194
"09.02.24, 16:23:11",21414194470,7846640042,1,TestCafe tests,accessibility - fluent (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414194470
"09.02.24, 16:23:11",21414194745,7846640042,1,TestCafe tests,accessibility - fluent (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414194745
"09.02.24, 16:23:11",21414194989,7846640042,1,TestCafe tests,accessibility - fluent (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414194989
"09.02.24, 16:23:12",21414195198,7846640042,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414195198
"09.02.24, 16:23:12",21414195418,7846640042,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414195418
"09.02.24, 16:23:12",21414195631,7846640042,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414195631
"09.02.24, 16:23:13",21414195905,7846640042,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414195905
"09.02.24, 16:23:13",21414196208,7846640042,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414196208
"09.02.24, 16:23:14",21414196473,7846640042,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414196473
"09.02.24, 16:23:14",21414196663,7846640042,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414196663
"09.02.24, 16:23:14",21414196911,7846640042,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414196911
"09.02.24, 16:23:15",21414197154,7846640042,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414197154
"09.02.24, 16:23:15",21414197393,7846640042,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414197393
"09.02.24, 16:23:15",21414197632,7846640042,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414197632
"09.02.24, 16:23:16",21414197814,7846640042,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414197814
"09.02.24, 16:23:16",21414198025,7846640042,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414198025
"09.02.24, 16:23:17",21414198241,7846640042,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414198241
"09.02.24, 16:23:17",21414198464,7846640042,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414198464
"09.02.24, 16:23:17",21414198678,7846640042,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414198678
"09.02.24, 16:23:18",21414198945,7846640042,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414198945
"09.02.24, 16:23:18",21414199180,7846640042,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414199180
"09.02.24, 16:23:19",21414199474,7846640042,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414199474
"09.02.24, 16:23:19",21414199737,7846640042,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414199737
"09.02.24, 16:23:19",21414199990,7846640042,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414199990
"09.02.24, 16:23:20",21414200212,7846640042,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414200212
"09.02.24, 16:23:20",21414200415,7846640042,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414200415
"09.02.24, 16:23:20",21414200630,7846640042,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414200630
"09.02.24, 16:23:21",21414200846,7846640042,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414200846
"09.02.24, 16:23:21",21414201086,7846640042,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414201086
"09.02.24, 16:23:22",21414201343,7846640042,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414201343
"09.02.24, 16:23:22",21414201600,7846640042,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414201600
"09.02.24, 16:23:23",21414202032,7846640042,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414202032
"09.02.24, 16:23:24",21414202661,7846640042,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414202661
"09.02.24, 16:23:27",21414204592,7846640042,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414204592
"09.02.24, 16:23:27",21414205008,7846640042,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414205008
"09.02.24, 16:23:28",21414205263,7846640042,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7846640042/job/21414205263
