created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.12.24, 12:30:05",33847816216,12139580235,1,Additional QUnit,ui.htmlEditor-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847816216
"03.12.24, 12:30:05",33847816618,12139580235,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847816618
"03.12.24, 12:30:05",33847817005,12139580235,1,Additional QUnit,ui.htmlEditor-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847817005
"03.12.24, 12:30:06",33847817355,12139580235,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847817355
"03.12.24, 12:30:06",33847817708,12139580235,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847817708
"03.12.24, 12:30:07",33847818240,12139580235,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847818240
"03.12.24, 12:30:07",33847818661,12139580235,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847818661
"03.12.24, 12:30:07",33847819027,12139580235,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847819027
"03.12.24, 12:30:08",33847819351,12139580235,1,Additional QUnit,ui.grid(1/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847819351
"03.12.24, 12:30:08",33847819785,12139580235,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847819785
"03.12.24, 12:30:09",33847820200,12139580235,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847820200
"03.12.24, 12:30:09",33847820589,12139580235,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847820589
"03.12.24, 12:30:10",33847820927,12139580235,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847820927
"03.12.24, 12:30:10",33847821280,12139580235,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847821280
"03.12.24, 12:30:10",33847821606,12139580235,1,Additional QUnit,ui.grid(2/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847821606
"03.12.24, 12:30:11",33847822161,12139580235,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847822161
"03.12.24, 12:30:12",33847822864,12139580235,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847822864
"03.12.24, 12:30:12",33847823200,12139580235,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847823200
"03.12.24, 12:30:12",33847823551,12139580235,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847823551
"03.12.24, 12:30:13",33847824256,12139580235,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847824256
"03.12.24, 12:30:14",33847824655,12139580235,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847824655
"03.12.24, 12:30:14",33847825000,12139580235,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847825000
"03.12.24, 12:30:14",33847825358,12139580235,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847825358
"03.12.24, 12:30:15",33847825734,12139580235,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847825734
"03.12.24, 12:30:15",33847826110,12139580235,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847826110
"03.12.24, 12:30:16",33847826427,12139580235,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847826427
"03.12.24, 12:30:16",33847826761,12139580235,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847826761
"03.12.24, 12:30:16",33847827214,12139580235,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847827214
"03.12.24, 12:30:17",33847827660,12139580235,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847827660
"03.12.24, 12:30:17",33847828055,12139580235,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847828055
"03.12.24, 12:30:18",33847828390,12139580235,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847828390
"03.12.24, 12:30:18",33847828773,12139580235,1,Additional QUnit,viz-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847828773
"03.12.24, 12:30:18",33847829122,12139580235,1,Additional QUnit,viz-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847829122
"03.12.24, 12:30:19",33847829440,12139580235,1,Additional QUnit,viz-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847829440
"03.12.24, 12:32:08",33847932181,12139580235,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139580235/job/33847932181
"03.12.24, 12:10:46",33846795107,12139150623,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_unskip_platforms_demo_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139150623/job/33846795107
"03.12.24, 11:47:31",33845630352,12138995350,1,Additional QUnit,Build,remove-deprecated-angular-metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12138995350/job/33845630352
"03.12.24, 11:48:24",33845673895,12138995350,1,Additional QUnit,${{ matrix.constel }}-firefox,remove-deprecated-angular-metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12138995350/job/33845673895
"03.12.24, 11:48:25",33845674521,12138995350,1,Additional QUnit,Performance,remove-deprecated-angular-metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12138995350/job/33845674521
"03.12.24, 11:48:26",33845675148,12138995350,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},remove-deprecated-angular-metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12138995350/job/33845675148
"03.12.24, 11:48:27",33845676096,12138995350,1,Additional QUnit,${{ matrix.constel }}-chrome,remove-deprecated-angular-metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12138995350/job/33845676096
"03.12.24, 11:48:27",33845676421,12138995350,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},remove-deprecated-angular-metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12138995350/job/33845676421
"03.12.24, 11:48:28",33845676845,12138995350,1,Additional QUnit,${{ matrix.constel }}-no-csp,remove-deprecated-angular-metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12138995350/job/33845676845
"03.12.24, 11:48:28",33845677205,12138995350,1,Additional QUnit,Send notifications,remove-deprecated-angular-metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12138995350/job/33845677205
"03.12.24, 11:45:23",33845529326,12138792628,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_scroll_down,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12138792628/job/33845529326
"03.12.24, 11:45:32",33845536416,12138792628,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_scroll_down,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138792628/job/33845536416
"03.12.24, 12:05:15",33846495853,12138792628,1,Additional QUnit,Send notifications,24_2_scroll_down,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12138792628/job/33846495853
"03.12.24, 11:23:40",33844486213,12138505383,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2-demo-pagination,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138505383/job/33844486213
"03.12.24, 11:23:41",33844487109,12138505383,1,Additional QUnit,ui.widgets(3/3)-android6,24_2-demo-pagination,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138505383/job/33844487109
"03.12.24, 11:19:06",33844261828,12138349141,1,Additional QUnit,Performance,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844261828
"03.12.24, 11:19:07",33844262582,12138349141,1,Additional QUnit,ui-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844262582
"03.12.24, 11:19:09",33844264158,12138349141,1,Additional QUnit,export-chrome,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844264158
"03.12.24, 11:19:10",33844264425,12138349141,1,Additional QUnit,ui-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844264425
"03.12.24, 11:19:10",33844264689,12138349141,1,Additional QUnit,misc(1/2)-no-csp,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844264689
"03.12.24, 11:19:11",33844265022,12138349141,1,Additional QUnit,ui.htmlEditor-chrome,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844265022
"03.12.24, 11:19:11",33844265304,12138349141,1,Additional QUnit,export-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844265304
"03.12.24, 11:19:11",33844265614,12138349141,1,Additional QUnit,ui-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844265614
"03.12.24, 11:19:12",33844265943,12138349141,1,Additional QUnit,misc(2/2)-no-csp,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844265943
"03.12.24, 11:19:12",33844266217,12138349141,1,Additional QUnit,misc-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844266217
"03.12.24, 11:19:12",33844266558,12138349141,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844266558
"03.12.24, 11:19:13",33844266924,12138349141,1,Additional QUnit,ui-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844266924
"03.12.24, 11:19:13",33844267217,12138349141,1,Additional QUnit,ui.widgets(1/3)-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844267217
"03.12.24, 11:19:14",33844267528,12138349141,1,Additional QUnit,ui.editors(1/2)-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844267528
"03.12.24, 11:19:14",33844267795,12138349141,1,Additional QUnit,ui.widgets(1/3)-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844267795
"03.12.24, 11:19:15",33844268134,12138349141,1,Additional QUnit,misc(1/2)-US/Pacific,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844268134
"03.12.24, 11:19:15",33844268416,12138349141,1,Additional QUnit,ui.editors(2/2)-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844268416
"03.12.24, 11:19:15",33844268742,12138349141,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844268742
"03.12.24, 11:19:16",33844269047,12138349141,1,Additional QUnit,misc(1/2)-Japan,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844269047
"03.12.24, 11:19:16",33844269343,12138349141,1,Additional QUnit,ui.htmlEditor-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844269343
"03.12.24, 11:19:16",33844269709,12138349141,1,Additional QUnit,ui.widgets(2/3)-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844269709
"03.12.24, 11:19:17",33844269986,12138349141,1,Additional QUnit,misc(1/2)-Australia/ACT,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844269986
"03.12.24, 11:19:17",33844270313,12138349141,1,Additional QUnit,ui.grid(1/2)-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844270313
"03.12.24, 11:19:18",33844270654,12138349141,1,Additional QUnit,ui.widgets(2/3)-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844270654
"03.12.24, 11:19:18",33844271038,12138349141,1,Additional QUnit,misc(1/2)-Europe/London,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844271038
"03.12.24, 11:19:18",33844271398,12138349141,1,Additional QUnit,ui.grid(2/2)-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844271398
"03.12.24, 11:19:19",33844271809,12138349141,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844271809
"03.12.24, 11:19:19",33844272161,12138349141,1,Additional QUnit,misc(2/2)-US/Pacific,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844272161
"03.12.24, 11:19:20",33844272602,12138349141,1,Additional QUnit,ui.scheduler(1/3)-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844272602
"03.12.24, 11:19:20",33844272990,12138349141,1,Additional QUnit,ui.widgets(3/3)-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844272990
"03.12.24, 11:19:21",33844273394,12138349141,1,Additional QUnit,misc(2/2)-Japan,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844273394
"03.12.24, 11:19:21",33844273787,12138349141,1,Additional QUnit,ui.scheduler(2/3)-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844273787
"03.12.24, 11:19:22",33844274145,12138349141,1,Additional QUnit,ui.widgets(3/3)-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844274145
"03.12.24, 11:19:22",33844274477,12138349141,1,Additional QUnit,misc(2/2)-Australia/ACT,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844274477
"03.12.24, 11:19:22",33844274800,12138349141,1,Additional QUnit,ui.scheduler(3/3)-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844274800
"03.12.24, 11:19:23",33844275149,12138349141,1,Additional QUnit,ui.editors(1/2)-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844275149
"03.12.24, 11:19:23",33844275516,12138349141,1,Additional QUnit,misc(2/2)-Europe/London,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844275516
"03.12.24, 11:19:24",33844275925,12138349141,1,Additional QUnit,viz-firefox,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844275925
"03.12.24, 11:19:24",33844276343,12138349141,1,Additional QUnit,ui.editors(1/2)-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844276343
"03.12.24, 11:19:24",33844276669,12138349141,1,Additional QUnit,ui.editors(1/2)-US/Pacific,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844276669
"03.12.24, 11:19:25",33844277435,12138349141,1,Additional QUnit,ui.editors(1/2)-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844277435
"03.12.24, 11:19:26",33844277762,12138349141,1,Additional QUnit,ui.editors(1/2)-Japan,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844277762
"03.12.24, 11:19:26",33844278120,12138349141,1,Additional QUnit,ui.editors(2/2)-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844278120
"03.12.24, 11:19:26",33844278453,12138349141,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844278453
"03.12.24, 11:19:27",33844278803,12138349141,1,Additional QUnit,ui.editors(2/2)-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844278803
"03.12.24, 11:19:27",33844279182,12138349141,1,Additional QUnit,ui.editors(1/2)-Europe/London,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844279182
"03.12.24, 11:19:28",33844279562,12138349141,1,Additional QUnit,ui.editors(2/2)-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844279562
"03.12.24, 11:19:28",33844279959,12138349141,1,Additional QUnit,ui.editors(2/2)-US/Pacific,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844279959
"03.12.24, 11:19:28",33844280353,12138349141,1,Additional QUnit,ui.htmlEditor-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844280353
"03.12.24, 11:19:29",33844280831,12138349141,1,Additional QUnit,ui.htmlEditor-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844280831
"03.12.24, 11:19:29",33844281362,12138349141,1,Additional QUnit,ui.editors(2/2)-Japan,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844281362
"03.12.24, 11:19:30",33844281799,12138349141,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844281799
"03.12.24, 11:19:30",33844282154,12138349141,1,Additional QUnit,ui.htmlEditor-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844282154
"03.12.24, 11:19:31",33844282529,12138349141,1,Additional QUnit,ui.editors(2/2)-Europe/London,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844282529
"03.12.24, 11:19:31",33844282898,12138349141,1,Additional QUnit,ui.grid(1/2)-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844282898
"03.12.24, 11:19:31",33844283268,12138349141,1,Additional QUnit,ui.grid(1/2)-US/Pacific,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844283268
"03.12.24, 11:19:32",33844283587,12138349141,1,Additional QUnit,ui.grid(1/2)-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844283587
"03.12.24, 11:19:32",33844283917,12138349141,1,Additional QUnit,ui.grid(1/2)-Japan,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844283917
"03.12.24, 11:19:32",33844284314,12138349141,1,Additional QUnit,ui.grid(1/2)-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844284314
"03.12.24, 11:19:33",33844284653,12138349141,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844284653
"03.12.24, 11:19:33",33844285036,12138349141,1,Additional QUnit,ui.grid(2/2)-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844285036
"03.12.24, 11:19:36",33844287195,12138349141,1,Additional QUnit,ui.grid(1/2)-Europe/London,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844287195
"03.12.24, 11:19:36",33844287634,12138349141,1,Additional QUnit,ui.grid(2/2)-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844287634
"03.12.24, 11:19:37",33844288168,12138349141,1,Additional QUnit,ui.grid(2/2)-US/Pacific,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844288168
"03.12.24, 11:19:38",33844289190,12138349141,1,Additional QUnit,ui.grid(2/2)-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844289190
"03.12.24, 11:19:39",33844289561,12138349141,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844289561
"03.12.24, 11:19:39",33844289854,12138349141,1,Additional QUnit,ui.scheduler(1/3)-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844289854
"03.12.24, 11:19:39",33844290179,12138349141,1,Additional QUnit,ui.grid(2/2)-Japan,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844290179
"03.12.24, 11:19:40",33844290543,12138349141,1,Additional QUnit,ui.scheduler(1/3)-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844290543
"03.12.24, 11:19:40",33844290838,12138349141,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844290838
"03.12.24, 11:19:41",33844291226,12138349141,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844291226
"03.12.24, 11:19:41",33844291593,12138349141,1,Additional QUnit,ui.scheduler(2/3)-ios10,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844291593
"03.12.24, 11:19:41",33844291885,12138349141,1,Additional QUnit,ui.grid(2/2)-Europe/London,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844291885
"03.12.24, 11:19:42",33844292255,12138349141,1,Additional QUnit,ui.scheduler(2/3)-android6,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844292255
"03.12.24, 11:19:42",33844292615,12138349141,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844292615
"03.12.24, 11:19:43",33844292909,12138349141,1,Additional QUnit,ui.scheduler(1/3)-Japan,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844292909
"03.12.24, 11:19:43",33844293248,12138349141,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,export-from-common-folder-experimental-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12138349141/job/33844293248
