created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.06.26, 16:34:39",82182689474,27770713492,3,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82182689474
"18.06.26, 16:34:39",82182689492,27770713492,3,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82182689492
"18.06.26, 16:34:39",82182689501,27770713492,3,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82182689501
"18.06.26, 16:34:39",82182689503,27770713492,3,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82182689503
"18.06.26, 16:34:39",82182689505,27770713492,3,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82182689505
"18.06.26, 16:34:39",82182689518,27770713492,3,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82182689518
"18.06.26, 16:34:39",82182689520,27770713492,3,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82182689520
"18.06.26, 16:34:39",82182689526,27770713492,3,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82182689526
"18.06.26, 16:34:39",82182689534,27770713492,3,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82182689534
"18.06.26, 16:34:39",82182689594,27770713492,3,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82182689594
"18.06.26, 15:27:29",82168405495,27769964437,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,T1330038-tests-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27769964437/job/82168405495
"18.06.26, 15:27:29",82168405523,27769964437,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,T1330038-tests-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27769964437/job/82168405523
"18.06.26, 15:27:29",82168405630,27769964437,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,T1330038-tests-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27769964437/job/82168405630
"18.06.26, 15:21:47",82167122573,27769460779,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27769460779/job/82167122573
"18.06.26, 15:21:47",82167122575,27769460779,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27769460779/job/82167122575
"18.06.26, 15:21:47",82167122584,27769460779,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27769460779/job/82167122584
"18.06.26, 15:28:27",82168625167,27769460779,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27769460779/job/82168625167
"18.06.26, 15:28:27",82168625177,27769460779,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27769460779/job/82168625177
"18.06.26, 15:28:27",82168625223,27769460779,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27769460779/job/82168625223
"18.06.26, 15:28:27",82168625236,27769460779,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27769460779/job/82168625236
"18.06.26, 15:28:27",82168625243,27769460779,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27769460779/job/82168625243
"18.06.26, 15:28:27",82168625249,27769460779,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27769460779/job/82168625249
"18.06.26, 15:28:27",82168625256,27769460779,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27769460779/job/82168625256
"18.06.26, 15:28:27",82168625260,27769460779,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27769460779/job/82168625260
"18.06.26, 15:28:27",82168625263,27769460779,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27769460779/job/82168625263
"18.06.26, 15:28:27",82168625270,27769460779,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27769460779/job/82168625270
"18.06.26, 15:03:58",82163016484,27768401831,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_bump_quill_1_7_10,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27768401831/job/82163016484
"18.06.26, 15:03:58",82163016507,27768401831,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_bump_quill_1_7_10,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27768401831/job/82163016507
"18.06.26, 15:03:58",82163016530,27768401831,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_bump_quill_1_7_10,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27768401831/job/82163016530
"18.06.26, 15:28:47",82168699361,27768401831,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_bump_quill_1_7_10,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27768401831/job/82168699361
"18.06.26, 15:28:47",82168699426,27768401831,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_bump_quill_1_7_10,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27768401831/job/82168699426
"18.06.26, 15:28:48",82168700825,27768401831,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_bump_quill_1_7_10,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27768401831/job/82168700825
"19.06.26, 07:29:10",82304190693,27768401831,3,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_bump_quill_1_7_10,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27768401831/job/82304190693
"19.06.26, 07:29:10",82304190697,27768401831,3,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_bump_quill_1_7_10,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27768401831/job/82304190697
"19.06.26, 07:29:10",82304190698,27768401831,3,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_bump_quill_1_7_10,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27768401831/job/82304190698
"18.06.26, 14:55:18",82160968414,27767713629,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,T1330038-tests-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27767713629/job/82160968414
"18.06.26, 14:55:18",82160968427,27767713629,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,T1330038-tests-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27767713629/job/82160968427
"18.06.26, 14:55:18",82160968432,27767713629,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,T1330038-tests-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27767713629/job/82160968432
"18.06.26, 14:55:18",82160968485,27767713629,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,T1330038-tests-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27767713629/job/82160968485
"18.06.26, 14:55:18",82160968492,27767713629,1,Demos Visual Tests,jquery-accessibility-material.blue.light,T1330038-tests-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27767713629/job/82160968492
"18.06.26, 14:48:46",82159485674,27767519242,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,T1330038-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27767519242/job/82159485674
"18.06.26, 14:48:46",82159485759,27767519242,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,T1330038-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27767519242/job/82159485759
"18.06.26, 14:48:46",82159485770,27767519242,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,T1330038-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27767519242/job/82159485770
"18.06.26, 15:01:37",82162457340,27767519242,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,T1330038-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27767519242/job/82162457340
"18.06.26, 15:01:37",82162457386,27767519242,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,T1330038-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27767519242/job/82162457386
"18.06.26, 15:01:37",82162457528,27767519242,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,T1330038-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27767519242/job/82162457528
"18.06.26, 14:32:06",82155741870,27766117729,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27766117729/job/82155741870
"18.06.26, 14:32:06",82155741968,27766117729,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27766117729/job/82155741968
"18.06.26, 14:32:06",82155741973,27766117729,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27766117729/job/82155741973
"18.06.26, 15:21:28",82167052192,27766117729,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27766117729/job/82167052192
"18.06.26, 15:21:28",82167052211,27766117729,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27766117729/job/82167052211
"18.06.26, 15:21:28",82167052215,27766117729,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27766117729/job/82167052215
"18.06.26, 15:31:14",82169253082,27766117729,3,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27766117729/job/82169253082
"18.06.26, 15:31:14",82169253133,27766117729,3,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27766117729/job/82169253133
"18.06.26, 15:31:14",82169253154,27766117729,3,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27766117729/job/82169253154
"18.06.26, 15:53:14",82174102246,27766117729,4,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27766117729/job/82174102246
"18.06.26, 15:53:14",82174102298,27766117729,4,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27766117729/job/82174102298
"18.06.26, 15:53:14",82174102323,27766117729,4,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27766117729/job/82174102323
"18.06.26, 14:13:20",82151522413,27765083917,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27765083917/job/82151522413
"18.06.26, 14:13:20",82151522475,27765083917,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27765083917/job/82151522475
"18.06.26, 14:13:20",82151522603,27765083917,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27765083917/job/82151522603
"18.06.26, 14:13:21",82151524763,27764652205,1,Demos Visual Tests,Check generated demos (1/2),26_1_use_ng22_in_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27764652205/job/82151524763
"18.06.26, 14:13:21",82151524884,27764652205,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27764652205/job/82151524884
"18.06.26, 14:13:21",82151524952,27764652205,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27764652205/job/82151524952
"18.06.26, 14:13:21",82151524962,27764652205,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27764652205/job/82151524962
"18.06.26, 14:13:21",82151524969,27764652205,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27764652205/job/82151524969
"18.06.26, 14:13:21",82151524986,27764652205,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27764652205/job/82151524986
"18.06.26, 14:13:21",82151525233,27764652205,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27764652205/job/82151525233
"18.06.26, 14:22:08",82153477136,27764652205,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27764652205/job/82153477136
"18.06.26, 14:22:08",82153477138,27764652205,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27764652205/job/82153477138
"18.06.26, 14:22:08",82153477143,27764652205,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27764652205/job/82153477143
"18.06.26, 14:22:08",82153477144,27764652205,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27764652205/job/82153477144
"18.06.26, 14:22:08",82153477164,27764652205,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27764652205/job/82153477164
"18.06.26, 14:22:08",82153477165,27764652205,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27764652205/job/82153477165
"18.06.26, 14:22:08",82153477181,27764652205,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27764652205/job/82153477181
"18.06.26, 14:22:08",82153477215,27764652205,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27764652205/job/82153477215
"18.06.26, 14:22:08",82153477259,27764652205,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27764652205/job/82153477259
"18.06.26, 14:22:08",82153477281,27764652205,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27764652205/job/82153477281
"18.06.26, 14:03:54",82149371353,27764012964,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27764012964/job/82149371353
"18.06.26, 14:03:54",82149371375,27764012964,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27764012964/job/82149371375
"18.06.26, 14:03:54",82149371388,27764012964,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27764012964/job/82149371388
"18.06.26, 14:03:54",82149371395,27764012964,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27764012964/job/82149371395
"18.06.26, 14:03:54",82149371439,27764012964,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27764012964/job/82149371439
"18.06.26, 14:03:54",82149371448,27764012964,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27764012964/job/82149371448
"18.06.26, 12:05:01",82125269273,27757218993,1,Demos Visual Tests,merge-artifacts,26_1_dependabot_649,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27757218993/job/82125269273
"18.06.26, 10:48:01",82112076151,27753680751,1,Demos Visual Tests,Build Demos Bundles,26_1_use_ng22_TS_strict_in_demos,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/27753680751/job/82112076151
"18.06.26, 10:48:01",82112076163,27753680751,1,Demos Visual Tests,Check generated demos (2/2),26_1_use_ng22_TS_strict_in_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27753680751/job/82112076163
"18.06.26, 10:48:01",82112076174,27753680751,1,Demos Visual Tests,Check generated demos (1/2),26_1_use_ng22_TS_strict_in_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27753680751/job/82112076174
"18.06.26, 10:48:01",82112076197,27753680751,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_TS_strict_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27753680751/job/82112076197
"18.06.26, 10:48:01",82112076216,27753680751,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_TS_strict_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27753680751/job/82112076216
"18.06.26, 10:48:01",82112076223,27753680751,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_use_ng22_TS_strict_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27753680751/job/82112076223
"18.06.26, 10:48:01",82112076225,27753680751,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_use_ng22_TS_strict_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27753680751/job/82112076225
"18.06.26, 10:48:01",82112076229,27753680751,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_use_ng22_TS_strict_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27753680751/job/82112076229
"18.06.26, 10:48:01",82112076232,27753680751,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_use_ng22_TS_strict_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27753680751/job/82112076232
"18.06.26, 10:48:01",82112076234,27753680751,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_use_ng22_TS_strict_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27753680751/job/82112076234
"18.06.26, 10:48:01",82112076236,27753680751,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_use_ng22_TS_strict_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27753680751/job/82112076236
"18.06.26, 10:48:01",82112076240,27753680751,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_use_ng22_TS_strict_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27753680751/job/82112076240
"18.06.26, 10:48:01",82112076241,27753680751,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_use_ng22_TS_strict_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27753680751/job/82112076241
"18.06.26, 10:48:01",82112076243,27753680751,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_use_ng22_TS_strict_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27753680751/job/82112076243
"18.06.26, 10:48:01",82112076253,27753680751,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_use_ng22_TS_strict_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27753680751/job/82112076253
"18.06.26, 10:48:01",82112076255,27753680751,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_TS_strict_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27753680751/job/82112076255
"18.06.26, 10:45:50",82111703980,27752648998,1,Demos Visual Tests,Check generated demos (2/2),26_1_use_ng22_in_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27752648998/job/82111703980
"18.06.26, 10:45:50",82111704028,27752648998,1,Demos Visual Tests,Check generated demos (1/2),26_1_use_ng22_in_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27752648998/job/82111704028
"18.06.26, 10:45:50",82111704202,27752648998,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27752648998/job/82111704202
"18.06.26, 10:45:50",82111704240,27752648998,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27752648998/job/82111704240
"18.06.26, 10:45:50",82111704242,27752648998,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27752648998/job/82111704242
"18.06.26, 09:35:22",82099284663,27749899885,1,Demos Visual Tests,Check generated demos (1/2),26_1_use_ng22_in_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27749899885/job/82099284663
"18.06.26, 09:35:22",82099284718,27749899885,1,Demos Visual Tests,Check generated demos (2/2),26_1_use_ng22_in_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27749899885/job/82099284718
"18.06.26, 09:35:22",82099284847,27749899885,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27749899885/job/82099284847
"18.06.26, 09:35:22",82099284883,27749899885,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27749899885/job/82099284883
"18.06.26, 09:35:22",82099285008,27749899885,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27749899885/job/82099285008
"18.06.26, 09:41:15",82100355434,27749899885,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27749899885/job/82100355434
"18.06.26, 09:07:46",82094252090,27748118060,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27748118060/job/82094252090
"18.06.26, 08:42:29",82089669350,27746667909,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27746667909/job/82089669350
