created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.06.24, 07:55:43",26354758436,9561074425,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354758436
"18.06.24, 07:55:43",26354758913,9561074425,1,Additional QUnit,ui.widgets(2/3)-android6,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354758913
"18.06.24, 07:55:44",26354759165,9561074425,1,Additional QUnit,ui.grid(1/2)-firefox,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354759165
"18.06.24, 07:55:45",26354759695,9561074425,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354759695
"18.06.24, 07:55:45",26354759966,9561074425,1,Additional QUnit,ui.grid(2/2)-firefox,24_1-TabPanel-Overview,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354759966
"18.06.24, 07:55:46",26354760515,9561074425,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354760515
"18.06.24, 07:55:46",26354760727,9561074425,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354760727
"18.06.24, 07:55:47",26354761176,9561074425,1,Additional QUnit,ui.widgets(3/3)-android6,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354761176
"18.06.24, 07:55:47",26354761403,9561074425,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354761403
"18.06.24, 07:55:48",26354761877,9561074425,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354761877
"18.06.24, 07:55:50",26354763560,9561074425,1,Additional QUnit,ui.editors(1/2)-ios10,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354763560
"18.06.24, 07:55:51",26354763833,9561074425,1,Additional QUnit,viz-firefox,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354763833
"18.06.24, 07:55:52",26354764346,9561074425,1,Additional QUnit,ui.editors(1/2)-android6,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354764346
"18.06.24, 07:55:53",26354765012,9561074425,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354765012
"18.06.24, 07:55:53",26354765518,9561074425,1,Additional QUnit,ui.editors(2/2)-ios10,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354765518
"18.06.24, 07:55:54",26354766068,9561074425,1,Additional QUnit,ui.editors(2/2)-android6,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354766068
"18.06.24, 07:55:55",26354766580,9561074425,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354766580
"18.06.24, 07:55:56",26354767018,9561074425,1,Additional QUnit,ui.htmlEditor-ios10,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354767018
"18.06.24, 07:55:56",26354767508,9561074425,1,Additional QUnit,ui.htmlEditor-android6,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354767508
"18.06.24, 07:55:57",26354767984,9561074425,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354767984
"18.06.24, 07:55:58",26354768501,9561074425,1,Additional QUnit,ui.grid(1/2)-ios10,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354768501
"18.06.24, 07:55:58",26354768811,9561074425,1,Additional QUnit,ui.grid(1/2)-android6,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354768811
"18.06.24, 07:55:59",26354769342,9561074425,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354769342
"18.06.24, 07:56:00",26354769827,9561074425,1,Additional QUnit,ui.grid(2/2)-ios10,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354769827
"18.06.24, 07:56:00",26354770065,9561074425,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354770065
"18.06.24, 07:56:01",26354770307,9561074425,1,Additional QUnit,ui.grid(2/2)-android6,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354770307
"18.06.24, 07:56:01",26354770661,9561074425,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354770661
"18.06.24, 07:56:02",26354771109,9561074425,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354771109
"18.06.24, 07:56:02",26354771386,9561074425,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354771386
"18.06.24, 07:56:03",26354771823,9561074425,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354771823
"18.06.24, 07:56:05",26354773105,9561074425,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354773105
"18.06.24, 07:56:05",26354773461,9561074425,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354773461
"18.06.24, 07:56:06",26354774275,9561074425,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354774275
"18.06.24, 07:56:07",26354774688,9561074425,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354774688
"18.06.24, 07:56:08",26354775150,9561074425,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354775150
"18.06.24, 07:56:08",26354775420,9561074425,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354775420
"18.06.24, 07:56:09",26354775794,9561074425,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354775794
"18.06.24, 07:56:09",26354776162,9561074425,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354776162
"18.06.24, 07:56:10",26354776423,9561074425,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354776423
"18.06.24, 07:56:10",26354776756,9561074425,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354776756
"18.06.24, 07:56:11",26354777483,9561074425,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354777483
"18.06.24, 07:56:12",26354778196,9561074425,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354778196
"18.06.24, 07:56:13",26354778688,9561074425,1,Additional QUnit,viz-shadow-dom,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354778688
"18.06.24, 07:56:13",26354779001,9561074425,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354779001
"18.06.24, 07:56:14",26354779248,9561074425,1,Additional QUnit,viz-ios10,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354779248
"18.06.24, 07:56:14",26354779470,9561074425,1,Additional QUnit,viz-android6,24_1-TabPanel-Overview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354779470
"18.06.24, 08:01:27",26354995098,9561074425,1,Additional QUnit,Send notifications,24_1-TabPanel-Overview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9561074425/job/26354995098
"18.06.24, 07:33:30",26353905152,9560887756,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9560887756/job/26353905152
"18.06.24, 07:10:14",26353024940,9560452172,1,Additional QUnit,export-firefox,ci/extract-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353024940
"18.06.24, 07:10:15",26353025527,9560452172,1,Additional QUnit,misc-firefox,ci/extract-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353025527
"18.06.24, 07:10:18",26353026932,9560452172,1,Additional QUnit,ui-firefox,ci/extract-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353026932
"18.06.24, 07:10:18",26353027219,9560452172,1,Additional QUnit,ui.editors(1/2)-firefox,ci/extract-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353027219
"18.06.24, 07:10:19",26353027824,9560452172,1,Additional QUnit,misc(1/2)-US/Pacific,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353027824
"18.06.24, 07:10:19",26353028044,9560452172,1,Additional QUnit,ui.editors(2/2)-firefox,ci/extract-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353028044
"18.06.24, 07:10:20",26353028254,9560452172,1,Additional QUnit,misc(1/2)-Japan,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353028254
"18.06.24, 07:10:20",26353028491,9560452172,1,Additional QUnit,ui.htmlEditor-firefox,ci/extract-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353028491
"18.06.24, 07:10:20",26353028752,9560452172,1,Additional QUnit,ui-shadow-dom,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353028752
"18.06.24, 07:10:21",26353029050,9560452172,1,Additional QUnit,misc(1/2)-Australia/ACT,ci/extract-scss,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353029050
"18.06.24, 07:10:21",26353029304,9560452172,1,Additional QUnit,ui.grid(1/2)-firefox,ci/extract-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353029304
"18.06.24, 07:10:21",26353029578,9560452172,1,Additional QUnit,ui-ios10,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353029578
"18.06.24, 07:10:22",26353029816,9560452172,1,Additional QUnit,misc(1/2)-Europe/London,ci/extract-scss,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353029816
"18.06.24, 07:10:22",26353030054,9560452172,1,Additional QUnit,ui-android6,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353030054
"18.06.24, 07:10:23",26353030285,9560452172,1,Additional QUnit,ui.grid(2/2)-firefox,ci/extract-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353030285
"18.06.24, 07:10:23",26353030542,9560452172,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353030542
"18.06.24, 07:10:23",26353030754,9560452172,1,Additional QUnit,misc(2/2)-US/Pacific,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353030754
"18.06.24, 07:10:24",26353030996,9560452172,1,Additional QUnit,ui.scheduler(1/3)-firefox,ci/extract-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353030996
"18.06.24, 07:10:24",26353031200,9560452172,1,Additional QUnit,ui.widgets(1/3)-ios10,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353031200
"18.06.24, 07:10:24",26353031393,9560452172,1,Additional QUnit,ui.scheduler(2/3)-firefox,ci/extract-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353031393
"18.06.24, 07:10:25",26353031622,9560452172,1,Additional QUnit,misc(2/2)-Japan,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353031622
"18.06.24, 07:10:25",26353031896,9560452172,1,Additional QUnit,ui.scheduler(3/3)-firefox,ci/extract-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353031896
"18.06.24, 07:10:25",26353032146,9560452172,1,Additional QUnit,ui.widgets(1/3)-android6,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353032146
"18.06.24, 07:10:26",26353032408,9560452172,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353032408
"18.06.24, 07:10:26",26353032757,9560452172,1,Additional QUnit,viz-firefox,ci/extract-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353032757
"18.06.24, 07:10:27",26353033064,9560452172,1,Additional QUnit,misc(2/2)-Australia/ACT,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353033064
"18.06.24, 07:10:27",26353033320,9560452172,1,Additional QUnit,ui.widgets(2/3)-ios10,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353033320
"18.06.24, 07:10:27",26353033578,9560452172,1,Additional QUnit,renovation-firefox,ci/extract-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353033578
"18.06.24, 07:10:28",26353033837,9560452172,1,Additional QUnit,misc(2/2)-Europe/London,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353033837
"18.06.24, 07:10:28",26353034048,9560452172,1,Additional QUnit,ui.widgets(2/3)-android6,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353034048
"18.06.24, 07:10:29",26353034290,9560452172,1,Additional QUnit,ui.editors(1/2)-US/Pacific,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353034290
"18.06.24, 07:10:29",26353034505,9560452172,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353034505
"18.06.24, 07:10:29",26353034754,9560452172,1,Additional QUnit,export-chrome,ci/extract-scss,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353034754
"18.06.24, 07:10:30",26353035003,9560452172,1,Additional QUnit,ui.widgets(3/3)-ios10,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353035003
"18.06.24, 07:10:30",26353035268,9560452172,1,Additional QUnit,ui.widgets(3/3)-android6,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353035268
"18.06.24, 07:10:30",26353035527,9560452172,1,Additional QUnit,ui.htmlEditor-chrome,ci/extract-scss,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353035527
"18.06.24, 07:10:31",26353035781,9560452172,1,Additional QUnit,ui.editors(1/2)-Japan,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353035781
"18.06.24, 07:10:31",26353036011,9560452172,1,Additional QUnit,ui.editors(1/2)-shadow-dom,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353036011
"18.06.24, 07:10:31",26353036253,9560452172,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353036253
"18.06.24, 07:10:32",26353036546,9560452172,1,Additional QUnit,ui.editors(1/2)-ios10,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353036546
"18.06.24, 07:10:32",26353036763,9560452172,1,Additional QUnit,ui.editors(1/2)-Europe/London,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353036763
"18.06.24, 07:10:33",26353036957,9560452172,1,Additional QUnit,misc(1/2)-no-csp,ci/extract-scss,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353036957
"18.06.24, 07:10:33",26353037141,9560452172,1,Additional QUnit,Performance,ci/extract-scss,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353037141
"18.06.24, 07:10:33",26353037405,9560452172,1,Additional QUnit,ui.editors(1/2)-android6,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353037405
"18.06.24, 07:10:34",26353037647,9560452172,1,Additional QUnit,ui.editors(2/2)-US/Pacific,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353037647
"18.06.24, 07:10:34",26353037839,9560452172,1,Additional QUnit,misc(2/2)-no-csp,ci/extract-scss,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353037839
"18.06.24, 07:10:34",26353038075,9560452172,1,Additional QUnit,ui.editors(2/2)-shadow-dom,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353038075
"18.06.24, 07:10:35",26353038289,9560452172,1,Additional QUnit,ui.editors(2/2)-Japan,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353038289
"18.06.24, 07:10:35",26353038462,9560452172,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353038462
"18.06.24, 07:10:36",26353038700,9560452172,1,Additional QUnit,ui.editors(2/2)-ios10,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353038700
"18.06.24, 07:10:36",26353038886,9560452172,1,Additional QUnit,ui.editors(2/2)-Europe/London,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353038886
"18.06.24, 07:10:36",26353039093,9560452172,1,Additional QUnit,ui.grid(1/2)-US/Pacific,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353039093
"18.06.24, 07:10:37",26353039316,9560452172,1,Additional QUnit,ui.grid(1/2)-Japan,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353039316
"18.06.24, 07:10:37",26353039491,9560452172,1,Additional QUnit,ui.editors(2/2)-android6,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353039491
"18.06.24, 07:10:37",26353039665,9560452172,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353039665
"18.06.24, 07:10:38",26353039907,9560452172,1,Additional QUnit,ui.htmlEditor-shadow-dom,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353039907
"18.06.24, 07:10:38",26353040105,9560452172,1,Additional QUnit,ui.htmlEditor-ios10,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353040105
"18.06.24, 07:10:39",26353040333,9560452172,1,Additional QUnit,ui.grid(1/2)-Europe/London,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353040333
"18.06.24, 07:10:39",26353040568,9560452172,1,Additional QUnit,ui.htmlEditor-android6,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353040568
"18.06.24, 07:10:39",26353040761,9560452172,1,Additional QUnit,ui.grid(2/2)-US/Pacific,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353040761
"18.06.24, 07:10:40",26353040934,9560452172,1,Additional QUnit,ui.grid(1/2)-shadow-dom,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353040934
"18.06.24, 07:10:40",26353041138,9560452172,1,Additional QUnit,ui.grid(2/2)-Japan,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353041138
"18.06.24, 07:10:40",26353041320,9560452172,1,Additional QUnit,ui.grid(1/2)-ios10,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353041320
"18.06.24, 07:10:41",26353041535,9560452172,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353041535
"18.06.24, 07:10:41",26353041744,9560452172,1,Additional QUnit,ui.grid(1/2)-android6,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353041744
"18.06.24, 07:10:41",26353041955,9560452172,1,Additional QUnit,ui.grid(2/2)-shadow-dom,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353041955
"18.06.24, 07:10:42",26353042135,9560452172,1,Additional QUnit,ui.grid(2/2)-Europe/London,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353042135
"18.06.24, 07:10:42",26353042328,9560452172,1,Additional QUnit,ui.grid(2/2)-ios10,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353042328
"18.06.24, 07:10:42",26353042529,9560452172,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353042529
"18.06.24, 07:10:43",26353042734,9560452172,1,Additional QUnit,ui.scheduler(1/3)-Japan,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353042734
"18.06.24, 07:10:43",26353042962,9560452172,1,Additional QUnit,ui.grid(2/2)-android6,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353042962
"18.06.24, 07:10:44",26353043163,9560452172,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353043163
"18.06.24, 07:10:44",26353043405,9560452172,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353043405
"18.06.24, 07:10:44",26353043584,9560452172,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353043584
"18.06.24, 07:10:45",26353043806,9560452172,1,Additional QUnit,ui.scheduler(1/3)-ios10,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353043806
"18.06.24, 07:10:45",26353043996,9560452172,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353043996
"18.06.24, 07:10:45",26353044235,9560452172,1,Additional QUnit,ui.scheduler(1/3)-android6,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353044235
"18.06.24, 07:10:46",26353044461,9560452172,1,Additional QUnit,ui.scheduler(2/3)-Japan,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353044461
"18.06.24, 07:10:46",26353044742,9560452172,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353044742
"18.06.24, 07:10:47",26353044983,9560452172,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353044983
"18.06.24, 07:10:47",26353045219,9560452172,1,Additional QUnit,ui.scheduler(2/3)-ios10,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353045219
"18.06.24, 07:10:47",26353045443,9560452172,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452172/job/26353045443
