date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-18,TestCafe tests,accessibility - fluent (3/7),8,0,0,0,0,"0,004386574074","0,005490451389","0,009050925926",31,0,3,0,1,0,"0,004301130174","0,005543981481"
2024-06-18,TestCafe tests,accessibility - fluent (4/7),8,0,0,0,0,"0,004293981481","0,005497685185","0,008842592593",31,0,3,0,1,0,"0,004466571351","0,008888888889"
2024-06-18,TestCafe tests,accessibility - fluent (5/7),8,0,0,0,0,"0,004259259259","0,005367476852","0,00900462963",31,0,3,0,1,0,"0,004559844771","0,009050925926"
2024-06-18,TestCafe tests,accessibility - fluent (6/7),8,0,0,0,0,"0,00412037037","0,005396412037","0,009050925926",31,0,3,0,1,0,"0,004446827342","0,00943287037"
2024-06-18,TestCafe tests,accessibility - fluent (7/7),8,0,0,0,0,"0,004259259259","0,005580150463","0,009178240741",31,0,3,0,1,0,"0,004662649782","0,009108796296"
2024-06-18,TestCafe tests,common,11,0,0,0,0,"0,0009606481481","0,001652988215","0,002164351852",34,2,3,0,2,0,"0,001891619183","0,003136574074"
2024-06-18,TestCafe tests,common - material,11,0,0,0,0,"0,001122685185","0,001796085859","0,002210648148",35,2,2,0,2,0,"0,002020417854","0,003634259259"
2024-06-18,TestCafe tests,common - fluent,10,0,0,0,0,"0,001423611111","0,001849537037","0,002291666667",33,2,2,0,1,0,"0,002046108609","0,003888888889"
2024-06-18,TestCafe tests,treeList,11,0,0,0,0,"0,001458333333","0,002788299663","0,003506944444",35,1,3,0,2,0,"0,002602979582","0,004050925926"
2024-06-18,TestCafe tests,dataGrid (1/2),10,1,0,0,0,"0,007465277778","0,00890256734","0,01016203704",32,3,4,0,2,0,"0,008153193257","0,02103009259"
2024-06-18,TestCafe tests,dataGrid (2/2),10,1,0,0,0,"0,007152777778","0,00891729798","0,009814814815",32,3,4,0,2,0,"0,008723884141","0,02166666667"
2024-06-18,TestCafe tests,pivotGrid,11,0,0,0,0,"0,002060185185","0,003050294613","0,004664351852",34,2,3,0,2,0,"0,002975724122","0,01033564815"
2024-06-18,TestCafe tests,pivotGrid - material,11,0,0,0,0,"0,001724537037","0,002615740741","0,004097222222",35,1,3,0,2,0,"0,002885208927","0,01092592593"
2024-06-18,TestCafe tests,pivotGrid - fluent,10,0,0,0,0,"0,002013888889","0,002763888889","0,004247685185",33,1,3,0,1,0,"0,002695508008","0,004722222222"
2024-06-18,TestCafe tests,scheduler (1/5),11,0,0,0,0,"0,003425925926","0,005969065657","0,01040509259",34,1,4,0,2,0,"0,005659425451","0,03459490741"
2024-06-18,TestCafe tests,scheduler (2/5),11,0,0,0,0,"0,00337962963","0,005355639731","0,009305555556",34,1,4,0,2,0,"0,005876661918","0,02715277778"
2024-06-18,TestCafe tests,scheduler (3/5),11,0,0,0,0,"0,003449074074","0,005475589226","0,01013888889",35,1,3,0,2,0,"0,005486704653","0,03609953704"
2024-06-18,TestCafe tests,scheduler (4/5),11,0,0,0,0,"0,003229166667","0,005571338384","0,009583333333",35,1,3,0,2,0,"0,005632716049","0,03636574074"
2024-06-18,TestCafe tests,scheduler (5/5),11,0,0,0,0,"0,003449074074","0,00539246633","0,009594907407",35,1,3,0,2,0,"0,005345738367","0,03171296296"
2024-06-18,TestCafe tests,scheduler (Europe/Berlin),10,0,0,0,0,"0,0015625","0,002092592593","0,002465277778",33,1,3,0,1,0,"0,002150900901","0,00337962963"
2024-06-18,TestCafe tests,scheduler (America/Los_Angeles),10,0,0,0,0,"0,001527777778","0,002173611111","0,00255787037",33,1,3,0,1,0,"0,002165603103","0,003553240741"
2024-06-18,TestCafe tests,form (1/2),11,0,0,0,0,"0,003541666667","0,00400462963","0,004456018519",35,1,3,0,2,0,"0,003971391263","0,0103125"
2024-06-18,TestCafe tests,form (2/2),11,0,0,0,0,"0,002858796296","0,004100378788","0,004814814815",35,1,3,0,2,0,"0,004283297721","0,00974537037"
2024-06-18,TestCafe tests,form - material (1/2),11,0,0,0,0,"0,002094907407","0,003613215488","0,004236111111",35,1,3,0,2,0,"0,004059235518","0,0224537037"
2024-06-18,TestCafe tests,form - material (2/2),11,0,0,0,0,"0,002361111111","0,003583754209","0,004201388889",35,1,3,0,2,0,"0,00411502849","0,02172453704"
2024-06-18,TestCafe tests,form - fluent (1/2),10,0,0,0,0,"0,003321759259","0,004006944444","0,004560185185",33,1,3,0,1,0,"0,004004942442","0,009907407407"
2024-06-18,TestCafe tests,form - fluent (2/2),10,0,0,0,0,"0,003090277778","0,004159722222","0,004664351852",33,1,3,0,1,0,"0,004261761762","0,008969907407"
2024-06-18,TestCafe tests,editors (1/2),10,0,0,0,0,"0,004189814815","0,005030092593","0,005752314815",33,1,3,0,1,0,"0,005281218719","0,02012731481"
2024-06-18,TestCafe tests,editors (2/2),10,0,0,0,0,"0,004583333333","0,005717592593","0,007314814815",33,1,3,0,1,0,"0,005621559059","0,02103009259"
2024-06-18,TestCafe tests,editors - material (1/2),10,0,0,0,0,"0,004421296296","0,005512731481","0,0078125",33,1,3,0,1,0,"0,006703578579","0,05667824074"
2024-06-18,TestCafe tests,editors - material (2/2),10,0,0,0,0,"0,00443287037","0,005833333333","0,007743055556",33,1,3,0,1,0,"0,006563125626","0,04975694444"
2024-06-18,TestCafe tests,editors - fluent (1/2),10,0,0,0,0,"0,00462962963","0,005770833333","0,007592592593",33,1,3,0,1,0,"0,005512074575","0,01871527778"
2024-06-18,TestCafe tests,editors - fluent (2/2),10,0,0,0,0,"0,004456018519","0,005697916667","0,00787037037",32,2,3,0,1,0,"0,005531468969","0,01755787037"
2024-06-18,TestCafe tests,htmlEditor,11,0,0,0,0,"0,0009837962963","0,002008627946","0,002430555556",36,1,2,0,2,0,"0,002272079772","0,003865740741"
2024-06-18,TestCafe tests,htmlEditor - material,11,0,0,0,0,"0,001203703704","0,002239057239","0,003831018519",36,1,2,0,2,0,"0,002334401709","0,005856481481"
2024-06-18,TestCafe tests,htmlEditor - fluent,10,0,0,0,0,"0,001458333333","0,002125","0,002569444444",34,1,2,0,1,0,"0,002174361862","0,003703703704"
2024-06-18,TestCafe tests,navigation,11,0,0,0,0,"0,003206018519","0,005357744108","0,006261574074",35,1,3,0,2,0,"0,005413402184","0,01105324074"
2024-06-18,TestCafe tests,navigation - material,11,0,0,0,0,"0,002523148148","0,004863215488","0,00849537037",34,1,4,0,2,0,"0,005357905983","0,03375"
2024-06-18,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,003657407407","0,005263888889","0,008298611111",33,1,3,0,1,0,"0,004884572072","0,01206018519"
2024-06-18,TestCafe tests,fileManager,10,0,0,0,0,"0,001076388889","0,001740740741","0,002291666667",34,0,3,0,1,0,"0,001888138138","0,003368055556"
2024-06-18,TestCafe tests,fileManager - material,10,0,0,0,0,"0,001122685185","0,001619212963","0,002083333333",34,1,2,0,1,0,"0,00192723974","0,003576388889"
2024-06-18,TestCafe tests,fileManager - fluent,10,0,0,0,0,"0,001180555556","0,00165625","0,002199074074",35,0,2,0,1,0,"0,001864364364","0,003263888889"
2024-06-18,TestCafe tests,filterBuilder,10,0,0,0,0,"0,001203703704","0,001732638889","0,002037037037",35,0,2,0,1,0,"0,001809309309","0,003240740741"
2024-06-18,TestCafe tests,filterBuilder - material,10,0,0,0,0,"0,001180555556","0,001703703704","0,002025462963",34,1,2,0,1,0,"0,001910660661","0,003530092593"
2024-06-18,TestCafe tests,filterBuilder - fluent,10,0,0,0,0,"0,00119212963","0,001689814815","0,002094907407",35,0,2,0,1,0,"0,001880943443","0,003449074074"
2024-06-18,TestCafe tests,Send notifications,1,0,0,10,0,"0,0002083333333","0,00001893939394","0,0002083333333",2,0,9,38,2,0,"0,000006613756614","0,0001736111111"
2024-06-18,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-06-18,TestCafe tests,accessibility,2,0,0,0,0,"0,001331018519","0,001417824074","0,00150462963",3,0,0,0,0,"0,001030092593","0,00106867284","0,001145833333"
2024-06-18,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001319444444","0,001336805556","0,001354166667",3,0,0,0,0,"0,001018518519","0,001080246914","0,001157407407"
2024-06-18,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001354166667","0,001383101852","0,001412037037",3,0,0,0,0,"0,0009953703704","0,001099537037","0,001284722222"
2024-06-18,TestCafe tests,editors,1,0,0,0,0,"0,009386574074","0,009386574074","0,009386574074",2,0,0,0,1,"0,005821759259","0,005821759259","0,005821759259"
2024-06-18,TestCafe tests,editors - material,1,0,0,0,0,"0,006261574074","0,006261574074","0,006261574074",2,0,0,0,1,"0,006331018519","0,006331018519","0,006331018519"
2024-06-18,Themebuilder and Styles tests,test,11,0,0,0,0,"0,00193287037","0,003950968013","0,005659722222",35,7,5,0,0,0,"0,003832003546","0,007789351852"
2024-06-18,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,0,0,1,0,5,41,0,0,"0,000003447596533","0,000162037037"
2024-06-18,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,0009027777778","0,001525673401","0,003425925926",40,5,2,0,0,0,"0,001821808511","0,005509259259"
2024-06-18,TS Declarations,validate-declarations,11,0,0,0,0,"0,0008796296296","0,001662457912","0,003530092593",39,5,3,0,0,0,"0,001926713948","0,0040625"
2024-06-18,TS Declarations,Send notifications,0,0,0,11,0,0,0,0,0,0,3,44,0,0,0,0
2024-06-18,TS Declarations,check-ts-compilation,3,0,0,0,0,"0,0009837962963","0,001145833333","0,001273148148",4,0,0,0,0,"0,0005439814815","0,0009027777778","0,001157407407"
2024-06-18,DevExtreme Wrappers Tests,test,10,0,0,0,0,"0,005821759259","0,01467476852","0,0175",41,7,0,0,2,"0,0003472222222","0,008839457948","0,02096064815"
