created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.10.25, 16:06:53",53398313102,18721980109,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18721980109/job/53398313102
"22.10.25, 16:06:53",53398313122,18721980109,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18721980109/job/53398313122
"22.10.25, 16:06:53",53398313124,18721980109,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18721980109/job/53398313124
"22.10.25, 16:06:53",53398313128,18721980109,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18721980109/job/53398313128
"22.10.25, 16:06:53",53398313171,18721980109,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18721980109/job/53398313171
"22.10.25, 16:06:53",53398313199,18721980109,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18721980109/job/53398313199
"22.10.25, 16:31:29",53400616187,18721980109,1,Demos Frameworks,merge-artifacts,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18721980109/job/53400616187
"22.10.25, 15:50:00",53396670538,18721488384,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18721488384/job/53396670538
"22.10.25, 15:50:00",53396670552,18721488384,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18721488384/job/53396670552
"22.10.25, 15:50:00",53396670554,18721488384,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18721488384/job/53396670554
"22.10.25, 15:50:00",53396670598,18721488384,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18721488384/job/53396670598
"22.10.25, 15:17:49",53393356032,18720850940,1,Demos Frameworks,Lint code base,25_2_file_view,cancelled,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/18720850940/job/53393356032
"22.10.25, 15:17:49",53393356063,18720850940,1,Demos Frameworks,Check TS,25_2_file_view,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18720850940/job/53393356063
"22.10.25, 15:17:49",53393356068,18720850940,1,Demos Frameworks,Check generated demos,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18720850940/job/53393356068
"22.10.25, 14:47:17",53390048987,18720002971,1,Demos Frameworks,Check TS,misc-stalling,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18720002971/job/53390048987
"22.10.25, 14:33:02",53388542147,18719189649,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18719189649/job/53388542147
"22.10.25, 14:33:03",53388542185,18719189649,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18719189649/job/53388542185
"22.10.25, 14:33:03",53388542189,18719189649,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18719189649/job/53388542189
"22.10.25, 14:33:39",53388603840,18719180829,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18719180829/job/53388603840
"22.10.25, 14:33:39",53388603846,18719180829,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18719180829/job/53388603846
"22.10.25, 14:33:39",53388603934,18719180829,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18719180829/job/53388603934
"22.10.25, 13:39:21",53382745144,18717541563,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18717541563/job/53382745144
"22.10.25, 13:39:21",53382745151,18717541563,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18717541563/job/53382745151
"22.10.25, 13:39:21",53382745175,18717541563,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18717541563/job/53382745175
"22.10.25, 13:16:32",53380413447,18717133764,1,Demos Frameworks,Build Demos,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/18717133764/job/53380413447
"22.10.25, 13:16:32",53380413506,18717133764,1,Demos Frameworks,Lint code base,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18717133764/job/53380413506
"22.10.25, 13:16:32",53380413535,18717133764,1,Demos Frameworks,Check TS,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/18717133764/job/53380413535
"22.10.25, 13:19:58",53380765931,18717133764,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18717133764/job/53380765931
"22.10.25, 13:19:58",53380766439,18717133764,1,Demos Frameworks,merge-artifacts,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18717133764/job/53380766439
"22.10.25, 13:03:52",53379182102,18716593770,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18716593770/job/53379182102
"22.10.25, 13:03:52",53379182107,18716593770,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18716593770/job/53379182107
"22.10.25, 13:03:52",53379182112,18716593770,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18716593770/job/53379182112
"22.10.25, 13:03:52",53379182117,18716593770,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18716593770/job/53379182117
"22.10.25, 13:03:52",53379182121,18716593770,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18716593770/job/53379182121
"22.10.25, 13:03:52",53379182139,18716593770,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18716593770/job/53379182139
"22.10.25, 13:03:52",53379182143,18716593770,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18716593770/job/53379182143
"22.10.25, 13:03:52",53379182146,18716593770,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18716593770/job/53379182146
"22.10.25, 13:03:52",53379182155,18716593770,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18716593770/job/53379182155
"22.10.25, 13:03:52",53379182161,18716593770,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18716593770/job/53379182161
"22.10.25, 13:03:52",53379182178,18716593770,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18716593770/job/53379182178
"22.10.25, 13:03:52",53379182185,18716593770,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18716593770/job/53379182185
"22.10.25, 13:05:47",53379362155,18716593770,1,Demos Frameworks,merge-artifacts,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18716593770/job/53379362155
"22.10.25, 12:24:41",53375656200,18715594942,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715594942/job/53375656200
"22.10.25, 12:24:41",53375656203,18715594942,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715594942/job/53375656203
"22.10.25, 12:24:41",53375656207,18715594942,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715594942/job/53375656207
"22.10.25, 12:24:41",53375656210,18715594942,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715594942/job/53375656210
"22.10.25, 12:24:41",53375656212,18715594942,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715594942/job/53375656212
"22.10.25, 12:24:41",53375656213,18715594942,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715594942/job/53375656213
"22.10.25, 12:24:41",53375656216,18715594942,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715594942/job/53375656216
"22.10.25, 12:24:41",53375656217,18715594942,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715594942/job/53375656217
"22.10.25, 12:24:41",53375656220,18715594942,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715594942/job/53375656220
"22.10.25, 12:24:41",53375656228,18715594942,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715594942/job/53375656228
"22.10.25, 12:24:41",53375656239,18715594942,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715594942/job/53375656239
"22.10.25, 12:24:41",53375656271,18715594942,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715594942/job/53375656271
"22.10.25, 12:45:39",53377504756,18715594942,1,Demos Frameworks,merge-artifacts,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18715594942/job/53377504756
"22.10.25, 11:43:48",53372267713,18714816281,1,Demos Frameworks,Lint code base,bump-sass-embedded,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18714816281/job/53372267713
"22.10.25, 11:51:52",53372870178,18714816281,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816281/job/53372870178
"22.10.25, 11:51:52",53372870183,18714816281,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816281/job/53372870183
"22.10.25, 11:51:52",53372870185,18714816281,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816281/job/53372870185
"22.10.25, 11:51:52",53372870193,18714816281,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816281/job/53372870193
"22.10.25, 11:51:52",53372870195,18714816281,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816281/job/53372870195
"22.10.25, 11:51:52",53372870204,18714816281,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816281/job/53372870204
"22.10.25, 11:51:52",53372870205,18714816281,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816281/job/53372870205
"22.10.25, 11:51:52",53372870207,18714816281,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816281/job/53372870207
"22.10.25, 11:51:52",53372870209,18714816281,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816281/job/53372870209
"22.10.25, 11:51:52",53372870213,18714816281,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816281/job/53372870213
"22.10.25, 11:51:52",53372870216,18714816281,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816281/job/53372870216
"22.10.25, 11:51:52",53372870234,18714816281,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816281/job/53372870234
"22.10.25, 11:31:25",53371327632,18714752224,1,Demos Frameworks,Build DevExtreme,bump-sass-embedded,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714752224/job/53371327632
"22.10.25, 11:05:59",53369303272,18713691735,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691735/job/53369303272
"22.10.25, 11:05:59",53369303273,18713691735,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691735/job/53369303273
"22.10.25, 11:05:59",53369303275,18713691735,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691735/job/53369303275
"22.10.25, 11:05:59",53369303277,18713691735,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691735/job/53369303277
"22.10.25, 11:05:59",53369303279,18713691735,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691735/job/53369303279
"22.10.25, 11:05:59",53369303281,18713691735,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691735/job/53369303281
"22.10.25, 11:05:59",53369303285,18713691735,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691735/job/53369303285
"22.10.25, 11:05:59",53369303298,18713691735,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691735/job/53369303298
"22.10.25, 11:05:59",53369303299,18713691735,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691735/job/53369303299
"22.10.25, 11:05:59",53369303303,18713691735,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691735/job/53369303303
"22.10.25, 11:05:59",53369303310,18713691735,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691735/job/53369303310
"22.10.25, 11:05:59",53369303341,18713691735,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691735/job/53369303341
"22.10.25, 10:38:42",53367248323,18713326788,1,Demos Frameworks,Check TS,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18713326788/job/53367248323
"22.10.25, 10:41:54",53367494537,18713321790,1,Demos Frameworks,Build Demos,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/18713321790/job/53367494537
"22.10.25, 10:41:54",53367494540,18713321790,1,Demos Frameworks,Lint code base,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18713321790/job/53367494540
"22.10.25, 10:47:24",53367905157,18713321790,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18713321790/job/53367905157
"22.10.25, 10:47:24",53367905544,18713321790,1,Demos Frameworks,merge-artifacts,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18713321790/job/53367905544
"22.10.25, 09:30:37",53361722819,18711327194,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18711327194/job/53361722819
"22.10.25, 09:30:37",53361722823,18711327194,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18711327194/job/53361722823
"22.10.25, 09:30:37",53361722825,18711327194,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18711327194/job/53361722825
"22.10.25, 09:30:37",53361722826,18711327194,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18711327194/job/53361722826
"22.10.25, 09:30:37",53361722829,18711327194,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18711327194/job/53361722829
"22.10.25, 09:30:37",53361722835,18711327194,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18711327194/job/53361722835
"22.10.25, 09:30:37",53361722845,18711327194,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18711327194/job/53361722845
"22.10.25, 09:30:37",53361722851,18711327194,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18711327194/job/53361722851
"22.10.25, 09:30:37",53361722856,18711327194,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18711327194/job/53361722856
"22.10.25, 09:30:37",53361722862,18711327194,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18711327194/job/53361722862
"22.10.25, 09:30:37",53361722879,18711327194,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18711327194/job/53361722879
"22.10.25, 09:30:37",53361722890,18711327194,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18711327194/job/53361722890
"22.10.25, 09:12:30",53360186470,18710804331,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18710804331/job/53360186470
"22.10.25, 09:12:30",53360186473,18710804331,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18710804331/job/53360186473
"22.10.25, 09:12:30",53360186477,18710804331,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18710804331/job/53360186477
"22.10.25, 09:12:30",53360186482,18710804331,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18710804331/job/53360186482
"22.10.25, 09:12:30",53360186484,18710804331,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18710804331/job/53360186484
"22.10.25, 09:12:30",53360186485,18710804331,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18710804331/job/53360186485
"22.10.25, 09:12:30",53360186487,18710804331,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18710804331/job/53360186487
