created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.09.24, 19:01:31",30664935799,11039348331,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664935799
"25.09.24, 19:01:32",30664936150,11039348331,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664936150
"25.09.24, 19:01:32",30664936542,11039348331,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664936542
"25.09.24, 19:01:32",30664936890,11039348331,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664936890
"25.09.24, 19:01:33",30664937233,11039348331,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664937233
"25.09.24, 19:01:33",30664937580,11039348331,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664937580
"25.09.24, 19:01:34",30664937961,11039348331,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664937961
"25.09.24, 19:01:34",30664938340,11039348331,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664938340
"25.09.24, 19:01:35",30664938726,11039348331,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664938726
"25.09.24, 19:01:35",30664939068,11039348331,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664939068
"25.09.24, 19:01:35",30664939474,11039348331,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664939474
"25.09.24, 19:01:36",30664939858,11039348331,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664939858
"25.09.24, 19:01:36",30664940173,11039348331,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664940173
"25.09.24, 19:01:37",30664940555,11039348331,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664940555
"25.09.24, 19:01:37",30664940888,11039348331,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664940888
"25.09.24, 19:01:37",30664941244,11039348331,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664941244
"25.09.24, 19:01:38",30664941600,11039348331,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664941600
"25.09.24, 19:01:38",30664941937,11039348331,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664941937
"25.09.24, 19:01:39",30664942347,11039348331,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664942347
"25.09.24, 19:01:39",30664942717,11039348331,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664942717
"25.09.24, 19:01:40",30664943117,11039348331,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664943117
"25.09.24, 19:01:40",30664943497,11039348331,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664943497
"25.09.24, 19:01:41",30664943791,11039348331,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664943791
"25.09.24, 19:01:41",30664944134,11039348331,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664944134
"25.09.24, 19:01:42",30664944543,11039348331,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664944543
"25.09.24, 19:01:42",30664944903,11039348331,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664944903
"25.09.24, 19:01:42",30664945252,11039348331,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664945252
"25.09.24, 19:01:43",30664945639,11039348331,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664945639
"25.09.24, 19:01:43",30664946033,11039348331,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664946033
"25.09.24, 19:01:44",30664946376,11039348331,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664946376
"25.09.24, 19:01:44",30664946750,11039348331,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664946750
"25.09.24, 19:01:45",30664947099,11039348331,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664947099
"25.09.24, 19:01:45",30664947487,11039348331,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664947487
"25.09.24, 19:01:45",30664947814,11039348331,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664947814
"25.09.24, 19:01:46",30664948141,11039348331,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664948141
"25.09.24, 19:01:46",30664948502,11039348331,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664948502
"25.09.24, 19:01:47",30664948832,11039348331,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664948832
"25.09.24, 19:01:47",30664949146,11039348331,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664949146
"25.09.24, 19:01:48",30664949498,11039348331,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664949498
"25.09.24, 19:01:48",30664949876,11039348331,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664949876
"25.09.24, 19:01:48",30664950231,11039348331,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664950231
"25.09.24, 19:01:49",30664950639,11039348331,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664950639
"25.09.24, 19:01:49",30664950964,11039348331,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664950964
"25.09.24, 19:01:50",30664951318,11039348331,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664951318
"25.09.24, 19:01:50",30664951676,11039348331,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664951676
"25.09.24, 19:01:51",30664952106,11039348331,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664952106
"25.09.24, 19:01:51",30664952518,11039348331,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664952518
"25.09.24, 19:01:52",30664952857,11039348331,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664952857
"25.09.24, 19:01:54",30664954590,11039348331,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664954590
"25.09.24, 19:01:54",30664954987,11039348331,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664954987
"25.09.24, 19:01:55",30664955341,11039348331,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039348331/job/30664955341
"25.09.24, 19:02:52",30665004303,11039293474,1,TestCafe tests,accessibility (2/5),24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665004303
"25.09.24, 19:02:52",30665004657,11039293474,1,TestCafe tests,accessibility (3/5),24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665004657
"25.09.24, 19:02:52",30665005014,11039293474,1,TestCafe tests,accessibility (4/5),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665005014
"25.09.24, 19:02:55",30665006958,11039293474,1,TestCafe tests,accessibility (5/5),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665006958
"25.09.24, 19:03:02",30665013101,11039293474,1,TestCafe tests,accessibility - material (2/7),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665013101
"25.09.24, 19:03:04",30665014356,11039293474,1,TestCafe tests,accessibility - material (3/7),24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665014356
"25.09.24, 19:03:05",30665014918,11039293474,1,TestCafe tests,accessibility - material (4/7),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665014918
"25.09.24, 19:03:05",30665015253,11039293474,1,TestCafe tests,accessibility - material (5/7),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665015253
"25.09.24, 19:03:06",30665015911,11039293474,1,TestCafe tests,accessibility - material (6/7),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665015911
"25.09.24, 19:03:06",30665016528,11039293474,1,TestCafe tests,accessibility - material (7/7),24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665016528
"25.09.24, 19:03:07",30665016971,11039293474,1,TestCafe tests,accessibility - fluent (1/7),24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665016971
"25.09.24, 19:03:07",30665017328,11039293474,1,TestCafe tests,accessibility - fluent (2/7),24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665017328
"25.09.24, 19:03:08",30665017670,11039293474,1,TestCafe tests,accessibility - fluent (3/7),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665017670
"25.09.24, 19:03:08",30665017991,11039293474,1,TestCafe tests,accessibility - fluent (4/7),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665017991
"25.09.24, 19:03:09",30665018391,11039293474,1,TestCafe tests,accessibility - fluent (5/7),24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665018391
"25.09.24, 19:03:09",30665018747,11039293474,1,TestCafe tests,accessibility - fluent (6/7),24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665018747
"25.09.24, 19:03:10",30665019183,11039293474,1,TestCafe tests,accessibility - fluent (7/7),24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665019183
"25.09.24, 19:03:10",30665019546,11039293474,1,TestCafe tests,common,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665019546
"25.09.24, 19:03:11",30665020586,11039293474,1,TestCafe tests,common - fluent,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665020586
"25.09.24, 19:03:13",30665022304,11039293474,1,TestCafe tests,chat - material,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665022304
"25.09.24, 19:03:14",30665022917,11039293474,1,TestCafe tests,treeList,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665022917
"25.09.24, 19:03:15",30665023336,11039293474,1,TestCafe tests,dataGrid (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665023336
"25.09.24, 19:03:16",30665024101,11039293474,1,TestCafe tests,dataGrid (3/5),24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665024101
"25.09.24, 19:03:16",30665024445,11039293474,1,TestCafe tests,dataGrid (4/5),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665024445
"25.09.24, 19:03:17",30665025097,11039293474,1,TestCafe tests,pivotGrid,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665025097
"25.09.24, 19:03:17",30665025437,11039293474,1,TestCafe tests,pivotGrid - material,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665025437
"25.09.24, 19:03:18",30665025808,11039293474,1,TestCafe tests,pivotGrid - fluent,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665025808
"25.09.24, 19:03:19",30665026518,11039293474,1,TestCafe tests,scheduler (2/5),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665026518
"25.09.24, 19:03:19",30665027026,11039293474,1,TestCafe tests,scheduler (3/5),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665027026
"25.09.24, 19:03:20",30665027531,11039293474,1,TestCafe tests,scheduler (4/5),24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665027531
"25.09.24, 19:03:20",30665027945,11039293474,1,TestCafe tests,scheduler (5/5),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665027945
"25.09.24, 19:03:21",30665028357,11039293474,1,TestCafe tests,scheduler (Europe/Berlin),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665028357
"25.09.24, 19:03:21",30665028804,11039293474,1,TestCafe tests,scheduler (America/Los_Angeles),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665028804
"25.09.24, 19:03:22",30665029110,11039293474,1,TestCafe tests,form (1/2),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665029110
"25.09.24, 19:03:22",30665029459,11039293474,1,TestCafe tests,form (2/2),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665029459
"25.09.24, 19:03:23",30665029822,11039293474,1,TestCafe tests,form - material (1/2),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665029822
"25.09.24, 19:03:23",30665030208,11039293474,1,TestCafe tests,form - material (2/2),24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665030208
"25.09.24, 19:03:24",30665031000,11039293474,1,TestCafe tests,form - fluent (2/2),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665031000
"25.09.24, 19:03:25",30665031420,11039293474,1,TestCafe tests,editors (1/2),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665031420
"25.09.24, 19:03:25",30665031806,11039293474,1,TestCafe tests,editors (2/2),24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665031806
"25.09.24, 19:03:25",30665032207,11039293474,1,TestCafe tests,editors - material (1/2),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665032207
"25.09.24, 19:03:26",30665033016,11039293474,1,TestCafe tests,editors - fluent (1/2),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665033016
"25.09.24, 19:03:27",30665033441,11039293474,1,TestCafe tests,editors - fluent (2/2),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665033441
"25.09.24, 19:03:27",30665033849,11039293474,1,TestCafe tests,htmlEditor,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665033849
"25.09.24, 19:03:28",30665034664,11039293474,1,TestCafe tests,htmlEditor - fluent,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665034664
"25.09.24, 19:03:29",30665035126,11039293474,1,TestCafe tests,navigation,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665035126
"25.09.24, 19:03:29",30665035627,11039293474,1,TestCafe tests,navigation - material,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665035627
"25.09.24, 19:03:30",30665036009,11039293474,1,TestCafe tests,navigation - fluent,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665036009
"25.09.24, 19:03:30",30665036413,11039293474,1,TestCafe tests,fileManager,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665036413
"25.09.24, 19:03:30",30665036726,11039293474,1,TestCafe tests,fileManager - material,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665036726
"25.09.24, 19:03:31",30665037091,11039293474,1,TestCafe tests,fileManager - fluent,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665037091
"25.09.24, 19:03:31",30665037493,11039293474,1,TestCafe tests,filterBuilder,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665037493
"25.09.24, 19:03:32",30665038317,11039293474,1,TestCafe tests,filterBuilder - fluent,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665038317
"25.09.24, 19:03:33",30665038748,11039293474,1,TestCafe tests,pager,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665038748
"25.09.24, 19:03:33",30665039181,11039293474,1,TestCafe tests,pager - material,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665039181
"25.09.24, 19:03:34",30665039589,11039293474,1,TestCafe tests,pager - fluent,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293474/job/30665039589
"25.09.24, 17:59:51",30661935063,11038397734,1,TestCafe tests,accessibility - material (3/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661935063
"25.09.24, 17:59:59",30661940714,11038397734,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661940714
"25.09.24, 17:59:59",30661940953,11038397734,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661940953
"25.09.24, 17:59:59",30661941201,11038397734,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661941201
"25.09.24, 18:00:00",30661941498,11038397734,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661941498
"25.09.24, 18:00:00",30661941754,11038397734,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661941754
"25.09.24, 18:00:01",30661942028,11038397734,1,TestCafe tests,pivotGrid,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661942028
"25.09.24, 18:00:02",30661942905,11038397734,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661942905
"25.09.24, 18:00:02",30661943173,11038397734,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661943173
"25.09.24, 18:00:03",30661943443,11038397734,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661943443
"25.09.24, 18:00:03",30661943717,11038397734,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661943717
"25.09.24, 18:00:04",30661943996,11038397734,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661943996
"25.09.24, 18:00:05",30661944930,11038397734,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661944930
"25.09.24, 18:00:06",30661945195,11038397734,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661945195
"25.09.24, 18:00:06",30661945630,11038397734,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661945630
"25.09.24, 18:00:06",30661946047,11038397734,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661946047
"25.09.24, 18:00:07",30661946438,11038397734,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661946438
"25.09.24, 18:00:07",30661946848,11038397734,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661946848
"25.09.24, 18:00:08",30661947270,11038397734,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661947270
"25.09.24, 18:00:08",30661947633,11038397734,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661947633
"25.09.24, 18:00:09",30661947959,11038397734,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661947959
"25.09.24, 18:00:09",30661948357,11038397734,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661948357
"25.09.24, 18:00:10",30661948682,11038397734,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661948682
"25.09.24, 18:00:10",30661949001,11038397734,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661949001
"25.09.24, 18:00:11",30661949312,11038397734,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661949312
"25.09.24, 18:00:11",30661949620,11038397734,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661949620
"25.09.24, 18:00:12",30661949974,11038397734,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661949974
"25.09.24, 18:00:12",30661950248,11038397734,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661950248
"25.09.24, 18:00:12",30661950552,11038397734,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661950552
"25.09.24, 18:00:13",30661950862,11038397734,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038397734/job/30661950862
"25.09.24, 17:55:00",30661725228,11038337317,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038337317/job/30661725228
"25.09.24, 17:55:00",30661725566,11038337317,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038337317/job/30661725566
"25.09.24, 17:55:01",30661725867,11038337317,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038337317/job/30661725867
