date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-25,TestCafe tests,scheduler (4/5),6,2,0,0,0,"0,0006597222222","0,009890046296","0,01542824074",31,34,10,0,24,0,"0,01025185185","0,06265046296"
2024-09-25,TestCafe tests,scheduler (5/5),7,1,0,0,0,"0,0004513888889","0,008991608796","0,01181712963",54,11,10,0,24,0,"0,0106882716","0,06265046296"
2024-09-25,TestCafe tests,scheduler (Europe/Berlin),7,1,0,0,0,"0,000462962963","0,005318287037","0,01013888889",57,12,6,0,24,0,"0,006644290123","0,01166666667"
2024-09-25,TestCafe tests,scheduler (America/Los_Angeles),7,1,0,0,0,"0,0004513888889","0,004879918981","0,009861111111",59,10,6,0,24,0,"0,006635339506","0,01118055556"
2024-09-25,TestCafe tests,form (1/2),7,1,0,0,0,"0,0005787037037","0,006833043981","0,01246527778",57,11,7,0,24,0,"0,00757808642","0,02211805556"
2024-09-25,TestCafe tests,form (2/2),7,1,0,0,0,"0,0003472222222","0,00693287037","0,01315972222",56,11,8,0,24,0,"0,008733950617","0,01619212963"
2024-09-25,TestCafe tests,form - material (1/2),7,1,0,0,0,"0,0005439814815","0,00822337963","0,01271990741",57,10,8,0,24,0,"0,009157716049","0,03368055556"
2024-09-25,TestCafe tests,form - material (2/2),7,1,0,0,0,"0,0006944444444","0,006303530093","0,009710648148",55,10,10,0,24,0,"0,008124691358","0,03461805556"
2024-09-25,TestCafe tests,form - fluent (1/2),8,0,0,0,0,"0,003483796296","0,00861255787","0,01295138889",56,12,7,0,24,0,"0,008585802469","0,01759259259"
2024-09-25,TestCafe tests,form - fluent (2/2),7,1,0,0,0,"0,000462962963","0,006592881944","0,01064814815",56,12,7,0,24,0,"0,007995061728","0,01577546296"
2024-09-25,TestCafe tests,editors (1/2),7,1,0,0,0,"0,0004861111111","0,008259548611","0,01414351852",54,11,10,0,24,0,"0,009759722222","0,06090277778"
2024-09-25,TestCafe tests,editors (2/2),7,1,0,0,0,"0,0007523148148","0,009366319444","0,01490740741",54,12,9,0,24,0,"0,0118095679","0,06266203704"
2024-09-25,TestCafe tests,editors - material (1/2),7,1,0,0,0,"0,000474537037","0,00927806713","0,01576388889",55,10,10,0,24,0,"0,01234259259","0,05686342593"
2024-09-25,TestCafe tests,editors - material (2/2),8,0,0,0,0,"0,007719907407","0,0118041088","0,01584490741",54,11,10,0,24,0,"0,01151342593","0,06266203704"
2024-09-25,TestCafe tests,editors - fluent (1/2),7,1,0,0,0,"0,0005671296296","0,01006221065","0,01465277778",53,13,9,0,24,0,"0,01025308642","0,06267361111"
2024-09-25,TestCafe tests,editors - fluent (2/2),7,1,0,0,0,"0,0005671296296","0,01063078704","0,01532407407",52,12,11,0,24,0,"0,01037191358","0,06267361111"
2024-09-25,TestCafe tests,htmlEditor,7,1,0,0,0,"0,0009953703704","0,005128761574","0,008842592593",57,13,5,0,24,0,"0,006297839506","0,01116898148"
2024-09-25,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,001527777778","0,005853587963","0,009826388889",55,13,7,0,24,0,"0,006322839506","0,01274305556"
2024-09-25,TestCafe tests,htmlEditor - fluent,7,1,0,0,0,"0,0003356481481","0,005863715278","0,009664351852",57,13,5,0,24,0,"0,005435648148","0,01077546296"
2024-09-25,TestCafe tests,navigation,7,1,0,0,0,"0,0006365740741","0,009910300926","0,01561342593",55,11,9,0,24,0,"0,009592438272","0,0433912037"
2024-09-25,TestCafe tests,navigation - material,7,1,0,0,0,"0,0003356481481","0,007191840278","0,0109375",56,10,9,0,24,0,"0,009575925926","0,06"
2024-09-25,TestCafe tests,navigation - fluent,7,1,0,0,0,"0,0004861111111","0,007103587963","0,01115740741",56,11,8,0,24,0,"0,009123611111","0,03143518519"
2024-09-25,TestCafe tests,fileManager,7,1,0,0,0,"0,0005555555556","0,004832175926","0,008553240741",64,5,6,0,24,0,"0,004710493827","0,01054398148"
2024-09-25,TestCafe tests,fileManager - material,7,1,0,0,0,"0,0006828703704","0,005027488426","0,009340277778",59,10,6,0,24,0,"0,005347222222","0,01070601852"
2024-09-25,TestCafe tests,fileManager - fluent,6,2,0,0,0,"0,0005439814815","0,0040625","0,006898148148",64,5,6,0,24,0,"0,004825308642","0,01081018519"
2024-09-25,TestCafe tests,filterBuilder,7,1,0,0,0,"0,0004282407407","0,005329861111","0,008923611111",64,6,5,0,24,0,"0,005239660494","0,01104166667"
2024-09-25,TestCafe tests,filterBuilder - material,8,0,0,0,0,"0,001041666667","0,005703125","0,009259259259",58,11,6,0,24,0,"0,005530401235","0,01049768519"
2024-09-25,TestCafe tests,filterBuilder - fluent,7,1,0,0,0,"0,0004861111111","0,004932002315","0,008865740741",64,6,5,0,24,0,"0,005259567901","0,01087962963"
2024-09-25,TestCafe tests,pager,3,1,0,0,0,"0,0005324074074","0,005248842593","0,008958333333",55,7,6,0,22,0,"0,006053240741","0,01046296296"
2024-09-25,TestCafe tests,pager - material,3,1,0,0,0,"0,0006018518519","0,005164930556","0,00875",51,9,8,0,22,0,"0,00534790305","0,0124537037"
2024-09-25,TestCafe tests,pager - fluent,3,1,0,0,0,"0,0003703703704","0,005821759259","0,0090625",54,7,7,0,22,0,"0,006571350763","0,01478009259"
2024-09-25,TestCafe tests,Send notifications,1,0,0,7,0,"0,0002083333333","0,00002604166667","0,0002083333333",2,0,22,59,24,0,"0,000004322846943","0,0001967592593"
2024-09-25,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0
2024-09-25,TestCafe tests,dataGrid (1/2),4,0,0,0,0,"0,01118055556","0,01712673611","0,02188657407",6,0,1,0,2,"0,01079861111","0,01488921958","0,02190972222"
2024-09-25,TestCafe tests,dataGrid (2/2),4,0,0,0,0,"0,01428240741","0,01893229167","0,02258101852",7,0,0,0,2,"0,007418981481","0,01076719577","0,02175925926"
2024-09-25,TestCafe tests,accessibility,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",5,0,0,0,2,"0,001365740741","0,001539351852","0,002199074074"
2024-09-25,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",5,0,0,0,2,"0,001087962963","0,001222222222","0,001469907407"
2024-09-25,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",5,0,0,0,2,"0,001111111111","0,001421296296","0,00212962963"
2024-09-25,Themebuilder and Styles tests,test,8,0,0,0,0,"0,003402777778","0,00576244213","0,007824074074",54,3,3,0,1,0,"0,005543209877","0,009375"
2024-09-25,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,3,57,1,0,0,0
2024-09-25,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,00125","0,002067418981","0,003136574074",54,3,2,0,0,0,"0,001685695229","0,003298611111"
2024-09-25,TS Declarations,validate-declarations,8,0,0,0,0,"0,001215277778","0,002157118056","0,003622685185",53,4,2,0,0,0,"0,001831253923","0,003553240741"
2024-09-25,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,0,0,2,57,0,0,0,0
2024-09-25,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",3,0,0,0,0,"0,001828703704","0,002472993827","0,003738425926"
2024-09-25,DevExtreme Wrappers Tests,test,3,5,0,0,0,"0,008032407407","0,02114728009","0,02791666667",37,29,0,0,7,"0,0004166666667","0,01253402076","0,02793981481"
