date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-06,Additional QUnit,ui.scheduler(1/3)-android6,9,0,0,0,0,"0,002210648148","0,003425925926","0,004143518519",29,3,1,0,7,"0,002303240741","0,003166736813","0,004641203704"
2025-06-06,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,0,0,0,0,"0,002268518519","0,00316872428","0,003796296296",29,3,1,0,7,"0,002222222222","0,003173049944","0,004814814815"
2025-06-06,Additional QUnit,ui.scheduler(2/3)-shadow-dom,9,0,0,0,0,"0,0021875","0,003179012346","0,003819444444",29,3,1,0,7,"0,002025462963","0,002929643659","0,00412037037"
2025-06-06,Additional QUnit,ui.scheduler(2/3)-US/Pacific,9,0,0,0,0,"0,002048611111","0,002641460905","0,003819444444",29,3,1,0,7,"0,002060185185","0,002853535354","0,003854166667"
2025-06-06,Additional QUnit,ui.scheduler(2/3)-ios10,9,0,0,0,0,"0,002013888889","0,002673611111","0,003402777778",29,3,1,0,7,"0,002013888889","0,002650462963","0,003530092593"
2025-06-06,Additional QUnit,ui.scheduler(2/3)-Japan,9,0,0,0,0,"0,002106481481","0,002930812757","0,003576388889",29,3,1,0,7,"0,002083333333","0,002884399551","0,003935185185"
2025-06-06,Additional QUnit,ui.scheduler(2/3)-android6,9,0,0,0,0,"0,002326388889","0,002950102881","0,004247685185",29,3,1,0,7,"0,001921296296","0,002775322671","0,003854166667"
2025-06-06,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,0,0,0,0,"0,001979166667","0,002479423868","0,003738425926",29,3,1,0,7,"0,002141203704","0,003015572391","0,003842592593"
2025-06-06,Additional QUnit,ui.scheduler(3/3)-shadow-dom,9,0,0,0,0,"0,002696759259","0,003609825103","0,004027777778",28,4,1,0,7,"0,002534722222","0,003693181818","0,006099537037"
2025-06-06,Additional QUnit,ui.scheduler(2/3)-Europe/London,9,0,0,0,0,"0,002048611111","0,002677469136","0,003715277778",29,3,1,0,7,"0,002141203704","0,002882996633","0,003912037037"
2025-06-06,Additional QUnit,ui.scheduler(3/3)-ios10,9,0,0,0,0,"0,002280092593","0,003177726337","0,003553240741",28,4,1,0,7,"0,002314814815","0,003222502806","0,004247685185"
2025-06-06,Additional QUnit,ui.scheduler(3/3)-US/Pacific,9,0,0,0,0,"0,002453703704","0,003117283951","0,003888888889",27,4,2,0,7,"0,002361111111","0,003370861392","0,00568287037"
2025-06-06,Additional QUnit,ui.scheduler(3/3)-android6,9,0,0,0,0,"0,002384259259","0,003173868313","0,003553240741",28,4,1,0,7,"0,002164351852","0,003228815937","0,004675925926"
2025-06-06,Additional QUnit,ui.scheduler(3/3)-Japan,9,0,0,0,0,"0,002418981481","0,003099279835","0,003784722222",27,4,2,0,7,"0,002546296296","0,003609708193","0,005740740741"
2025-06-06,Additional QUnit,viz-shadow-dom,9,0,0,0,0,"0,002326388889","0,003058127572","0,00400462963",31,0,2,0,7,"0,002233796296","0,003372965769","0,004108796296"
2025-06-06,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,0,0,0,0,"0,00255787037","0,003229166667","0,00375",28,4,1,0,7,"0,002048611111","0,003513608305","0,005497685185"
2025-06-06,Additional QUnit,viz-ios10,9,0,0,0,0,"0,002361111111","0,003361625514","0,003912037037",31,0,2,0,7,"0,002372685185","0,003418209877","0,0040625"
2025-06-06,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,0,0,0,0,"0,00244212963","0,003007973251","0,003738425926",28,4,1,0,7,"0,00287037037","0,003676697531","0,005601851852"
2025-06-06,Additional QUnit,viz-android6,9,0,0,0,0,"0,002476851852","0,003407921811","0,003946759259",31,0,2,0,7,"0,00224537037","0,003160423681","0,004050925926"
2025-06-06,Additional QUnit,Send notifications,0,0,0,9,0,0,0,0,0,0,7,30,7,0,0,0
2025-06-06,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-06-06,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-06-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-06-06,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-06-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-06-06,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,0046875","0,0046875","0,0046875",1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667"
2025-06-06,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889",1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2025-06-06,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556"
2025-06-06,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-06-06,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481"
2025-06-06,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519",1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2025-06-06,QUnit tests for renovation,Build,9,0,0,0,0,"0,002615740741","0,003249742798","0,004247685185",37,0,2,0,9,"0,00162037037","0,003406339031","0,008101851852"
2025-06-06,QUnit tests for renovation,Constel export,9,0,0,0,0,"0,002349537037","0,003034979424","0,003622685185",35,0,1,0,9,"0,002395833333","0,003383809156","0,003773148148"
2025-06-06,QUnit tests for renovation,Constel misc,9,0,0,0,0,"0,005821759259","0,007411265432","0,008912037037",31,2,3,0,9,"0,003043981481","0,007303883745","0,01315972222"
2025-06-06,QUnit tests for renovation,Constel ui,8,1,0,0,0,"0,003229166667","0,008631687243","0,01450231481",29,4,3,0,9,"0,002164351852","0,006823881173","0,01462962963"
2025-06-06,QUnit tests for renovation,Constel ui.widgets(1/2),9,0,0,0,0,"0,003703703704","0,004933127572","0,006469907407",26,8,2,0,9,"0,0008101851852","0,005695087449","0,01673611111"
2025-06-06,QUnit tests for renovation,Constel ui.widgets(2/2),9,0,0,0,0,"0,00275462963","0,003936471193","0,006261574074",28,6,2,0,9,"0,0006944444444","0,004293981481","0,01100694444"
2025-06-06,QUnit tests for renovation,Constel ui.editors,9,0,0,0,0,"0,003645833333","0,005093878601","0,005983796296",32,1,3,0,9,"0,002974537037","0,006623585391","0,009537037037"
2025-06-06,QUnit tests for renovation,Constel ui.htmlEditor,9,0,0,0,0,"0,002118055556","0,002559156379","0,003159722222",36,0,0,0,9,"0,002268518519","0,002873906893","0,00318287037"
2025-06-06,QUnit tests for renovation,Constel ui.grid,9,0,0,0,0,"0,003993055556","0,006010802469","0,007349537037",32,2,2,0,9,"0,002986111111","0,006327803498","0,00818287037"
2025-06-06,QUnit tests for renovation,Constel ui.scheduler(1/2),9,0,0,0,0,"0,002951388889","0,003634259259","0,004467592593",32,3,1,0,9,"0,002986111111","0,004197209362","0,00568287037"
2025-06-06,QUnit tests for renovation,Constel ui.scheduler(2/2),9,0,0,0,0,"0,00306712963","0,004453446502","0,005833333333",30,5,1,0,9,"0,002881944444","0,004401363169","0,005497685185"
2025-06-06,QUnit tests for renovation,Constel viz,9,0,0,0,0,"0,002997685185","0,004763374486","0,008553240741",35,0,1,0,9,"0,002962962963","0,005003536523","0,008460648148"
2025-06-06,QUnit tests for renovation,Constel renovation,9,0,0,0,0,"0,001597222222","0,001824845679","0,002152777778",36,0,0,0,9,"0,001481481481","0,00189686214","0,002233796296"
2025-06-06,QUnit tests for renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,6,33,9,0,0,0
2025-06-06,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-06-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,35,0,0,0,0,"0,00005787037037","0,00006812169312","0,00008101851852"
2025-06-06,Renovation,jest-tests,9,0,0,0,0,"0,00130787037","0,002457561728","0,003333333333",27,2,1,0,0,"0,001319444444","0,00268441358","0,003402777778"
2025-06-06,Renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,2,28,0,0,0,0
2025-06-06,Styles tests,Tests,9,0,0,0,0,"0,001273148148","0,001457047325","0,001759259259",30,0,0,0,0,"0,00119212963","0,001592592593","0,00275462963"
2025-06-06,Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,0,30,0,0,0,0
2025-06-06,TestCafe tests,build,9,0,0,0,0,"0,003726851852","0,004987139918","0,006701388889",52,0,3,0,25,"0,002418981481","0,005068813131","0,009467592593"
2025-06-06,TestCafe tests,accessibility (1/7),9,0,0,0,0,"0,008333333333","0,009566615226","0,01395833333",48,0,4,0,25,"0,000150462963","0,008888221154","0,01275462963"
2025-06-06,TestCafe tests,accessibility (2/7),9,0,0,0,0,"0,002893518519","0,00412037037","0,008252314815",50,0,2,0,25,"0,0001736111111","0,003851273148","0,00962962963"
2025-06-06,TestCafe tests,accessibility (3/7),9,0,0,0,0,"0,002905092593","0,003752572016","0,007928240741",50,0,2,0,25,"0,0001736111111","0,00354656339","0,007488425926"
2025-06-06,TestCafe tests,accessibility (4/7),9,0,0,0,0,"0,004872685185","0,00862654321","0,01072916667",47,0,5,0,25,"0,0006944444444","0,008854834402","0,01024305556"
2025-06-06,TestCafe tests,accessibility (5/7),9,0,0,0,0,"0,004537037037","0,006670524691","0,01453703704",48,1,3,0,25,"0,000162037037","0,005629896724","0,02131944444"
2025-06-06,TestCafe tests,accessibility (6/7),9,0,0,0,0,"0,003344907407","0,005124742798","0,009502314815",49,0,3,0,25,"0,000162037037","0,005416444088","0,01118055556"
2025-06-06,TestCafe tests,accessibility (7/7),9,0,0,0,0,"0,002337962963","0,004179526749","0,009641203704",50,0,2,0,25,"0,000162037037","0,003278133903","0,01060185185"
2025-06-06,TestCafe tests,accessibility - material (1/7),9,0,0,0,0,"0,009166666667","0,01116383745","0,01613425926",48,0,4,0,25,"0,000162037037","0,0101778401","0,01318287037"
2025-06-06,TestCafe tests,accessibility - material (2/7),9,0,0,0,0,"0,003321759259","0,004624485597","0,0090625",50,0,2,0,25,"0,0001736111111","0,004201388889","0,009548611111"
2025-06-06,TestCafe tests,accessibility - material (3/7),9,0,0,0,0,"0,003055555556","0,004408436214","0,008599537037",50,0,2,0,25,"0,0001851851852","0,004013755342","0,009733796296"
2025-06-06,TestCafe tests,accessibility - material (4/7),9,0,0,0,0,"0,006979166667","0,01077932099","0,01334490741",47,0,5,0,25,"0,0001851851852","0,01097845442","0,01340277778"
2025-06-06,TestCafe tests,accessibility - material (5/7),9,0,0,0,0,"0,004849537037","0,007570730453","0,01704861111",49,0,3,0,25,"0,0001851851852","0,006481481481","0,01814814815"
2025-06-06,TestCafe tests,accessibility - material (6/7),9,0,0,0,0,"0,004525462963","0,006377314815","0,01127314815",50,0,2,0,25,"0,0001851851852","0,006333244302","0,01420138889"
2025-06-06,TestCafe tests,accessibility - material (7/7),9,0,0,0,0,"0,002372685185","0,004742798354","0,01055555556",51,0,1,0,25,"0,0001851851852","0,003644720442","0,01206018519"
2025-06-06,TestCafe tests,accessibility - fluent (1/7),9,0,0,0,0,"0,00912037037","0,01071373457","0,01674768519",47,0,5,0,25,"0,0001851851852","0,01036747685","0,0169212963"
2025-06-06,TestCafe tests,accessibility - fluent (2/7),9,0,0,0,0,"0,003333333333","0,004569187243","0,009479166667",50,0,2,0,25,"0,0001967592593","0,004462028134","0,01105324074"
2025-06-06,TestCafe tests,accessibility - fluent (3/7),9,0,0,0,0,"0,002962962963","0,004183384774","0,008553240741",50,0,2,0,25,"0,0001851851852","0,003916711182","0,009918981481"
2025-06-06,TestCafe tests,accessibility - fluent (4/7),9,0,0,0,0,"0,005358796296","0,01025977366","0,01226851852",46,1,5,0,25,"0,0001736111111","0,01033965456","0,01887731481"
2025-06-06,TestCafe tests,accessibility - fluent (5/7),9,0,0,0,0,"0,004675925926","0,007739197531","0,01684027778",49,0,3,0,25,"0,0001736111111","0,006355502137","0,01724537037"
2025-06-06,TestCafe tests,accessibility - fluent (6/7),9,0,0,0,0,"0,003472222222","0,006071244856","0,01105324074",49,0,3,0,25,"0,0001736111111","0,005858262108","0,01297453704"
2025-06-06,TestCafe tests,accessibility - fluent (7/7),9,0,0,0,0,"0,00224537037","0,004742798354","0,01017361111",51,0,1,0,25,"0,0001736111111","0,003320201211","0,01203703704"
2025-06-06,TestCafe tests,common,9,0,0,0,0,"0,001875","0,002671039095","0,006759259259",49,1,2,0,25,"0,0005671296296","0,002524038462","0,007615740741"
2025-06-06,TestCafe tests,common - material,9,0,0,0,0,"0,001875","0,002876800412","0,007013888889",51,0,1,0,25,"0,000150462963","0,002526041667","0,008206018519"
2025-06-06,TestCafe tests,common - fluent,9,0,0,0,0,"0,001886574074","0,002857510288","0,006956018519",51,0,1,0,25,"0,0001388888889","0,002432336182","0,006423611111"
2025-06-06,TestCafe tests,chat,8,0,0,0,0,"0,002222222222","0,002923900463","0,00337962963",47,1,2,0,24,"0,000150462963","0,003238657407","0,01440972222"
2025-06-06,TestCafe tests,chat - material,8,0,0,0,0,"0,002303240741","0,002680844907","0,003321759259",47,1,2,0,24,"0,0005787037037","0,003286111111","0,02085648148"
2025-06-06,TestCafe tests,chat - fluent,8,0,0,0,0,"0,002349537037","0,003029513889","0,00400462963",47,1,2,0,24,"0,000150462963","0,003611111111","0,02025462963"
2025-06-06,TestCafe tests,treeList,9,0,0,0,0,"0,004247685185","0,005586419753","0,009143518519",48,1,3,0,25,0,"0,005277110043","0,01362268519"
2025-06-06,TestCafe tests,dataGrid / common (1/5),8,0,0,0,0,"0,003865740741","0,005127314815","0,006041666667",48,0,2,0,24,"0,0001388888889","0,00530787037","0,006134259259"
2025-06-06,TestCafe tests,dataGrid / common (2/5),8,0,0,0,0,"0,003298611111","0,004253472222","0,0046875",47,0,3,0,24,"0,0006365740741","0,004204861111","0,004803240741"
2025-06-06,TestCafe tests,dataGrid / common (3/5),8,0,0,0,0,"0,009155092593","0,01405815972","0,01726851852",43,2,5,0,24,"0,000150462963","0,01492476852","0,02453703704"
2025-06-06,TestCafe tests,dataGrid / common (4/5),8,0,0,0,0,"0,003055555556","0,003969907407","0,004953703704",47,0,3,0,24,"0,0001273148148","0,004127083333","0,00494212963"
2025-06-06,TestCafe tests,dataGrid / common (5/5),8,0,0,0,0,"0,005231481481","0,008640046296","0,009953703704",45,1,4,0,24,"0,0001388888889","0,008906018519","0,01715277778"
2025-06-06,TestCafe tests,dataGrid / sticky common,8,0,0,0,0,"0,005601851852","0,006714409722","0,008611111111",47,0,3,0,24,"0,000150462963","0,007360648148","0,008240740741"
2025-06-06,TestCafe tests,dataGrid / sticky (1/3),8,0,0,0,0,"0,008020833333","0,009735243056","0,01097222222",45,1,4,0,24,"0,000150462963","0,009696759259","0,01880787037"
2025-06-06,TestCafe tests,dataGrid / sticky (2/3),8,0,0,0,0,"0,007199074074","0,009103009259","0,009606481481",45,1,4,0,24,"0,000150462963","0,008509953704","0,01185185185"
2025-06-06,TestCafe tests,dataGrid / sticky (3/3),8,0,0,0,0,"0,006342592593","0,007747395833","0,008796296296",46,0,4,0,24,"0,000150462963","0,007772685185","0,009016203704"
2025-06-06,TestCafe tests,cardView,6,0,0,0,0,"0,004525462963","0,006103395062","0,006782407407",44,1,3,0,23,"0,0001736111111","0,006019965278","0,008460648148"
2025-06-06,TestCafe tests,cardView - material,3,3,0,0,0,"0,005474537037","0,007069830247","0,008344907407",9,36,3,0,23,"0,000162037037","0,005932436343","0,009976851852"
2025-06-06,TestCafe tests,cardView - fluent,6,0,0,0,0,"0,004548611111","0,006458333333","0,00724537037",44,1,3,0,23,"0,0001736111111","0,006351514275","0,007476851852"
2025-06-06,TestCafe tests,pivotGrid,9,0,0,0,0,"0,002858796296","0,004133230453","0,008483796296",50,0,2,0,25,0,"0,003716613248","0,009467592593"
2025-06-06,TestCafe tests,pivotGrid - material,9,0,0,0,0,"0,002569444444","0,003567386831","0,007835648148",50,0,2,0,25,0,"0,003020388177","0,00869212963"
2025-06-06,TestCafe tests,pivotGrid - fluent,9,0,0,0,0,"0,002569444444","0,003526234568","0,007685185185",50,0,2,0,25,0,"0,003138132123","0,009131944444"
2025-06-06,TestCafe tests,scheduler / common (1/6),9,0,0,0,0,"0,003506944444","0,005136316872","0,01",49,0,3,0,25,0,"0,004578659188","0,0122337963"
2025-06-06,TestCafe tests,scheduler / common (2/6),9,0,0,0,0,"0,004398148148","0,006689814815","0,01137731481",48,0,4,0,25,0,"0,006063034188","0,01074074074"
2025-06-06,TestCafe tests,scheduler / common (3/6),8,1,0,0,0,"0,004791666667","0,007901234568","0,01954861111",47,1,4,0,25,0,"0,006601673789","0,01571759259"
2025-06-06,TestCafe tests,scheduler / common (4/6),9,0,0,0,0,"0,002534722222","0,004049639918","0,00837962963",48,1,3,0,25,0,"0,004387019231","0,03136574074"
2025-06-06,TestCafe tests,scheduler / common (5/6),9,0,0,0,0,"0,002650462963","0,004007201646","0,008287037037",50,0,2,0,25,0,"0,003579059829","0,0119212963"
2025-06-06,TestCafe tests,scheduler / common (6/6),9,0,0,0,0,"0,003333333333","0,004971707819","0,008935185185",47,1,4,0,25,0,"0,00473201567","0,01233796296"
2025-06-06,TestCafe tests,scheduler / offset,9,0,0,0,0,"0,004513888889","0,006171553498","0,01128472222",46,3,3,0,25,0,"0,006164529915","0,01363425926"
2025-06-06,TestCafe tests,scheduler / offset markups,9,0,0,0,0,"0,005046296296","0,007545010288","0,01217592593",49,0,3,0,25,0,"0,00653690349","0,0144212963"
2025-06-06,TestCafe tests,scheduler / timezones (Europe/Berlin),9,0,0,0,0,"0,002233796296","0,003477366255","0,008159722222",50,0,2,0,25,0,"0,003244969729","0,009236111111"
2025-06-06,TestCafe tests,scheduler / timezones (America/Los_Angeles),9,0,0,0,0,"0,002488425926","0,003659979424","0,007523148148",50,0,2,0,25,0,"0,003120771011","0,009212962963"
2025-06-06,TestCafe tests,form (1/2),9,0,0,0,0,"0,006909722222","0,009216820988","0,01445601852",48,0,4,0,25,0,"0,00796741453","0,01186342593"
2025-06-06,TestCafe tests,form (2/2),9,0,0,0,0,"0,001898148148","0,003016975309","0,007627314815",51,0,1,0,25,0,"0,002746839387","0,008217592593"
2025-06-06,TestCafe tests,form - material (1/2),9,0,0,0,0,"0,003715277778","0,005447530864","0,01043981481",49,0,3,0,25,0,"0,004877804487","0,01086805556"
2025-06-06,TestCafe tests,form - material (2/2),9,0,0,0,0,"0,002071759259","0,003173868313","0,007604166667",50,0,2,0,25,0,"0,002769542379","0,008587962963"
2025-06-06,TestCafe tests,form - fluent (1/2),8,1,0,0,0,"0,007071759259","0,01000771605","0,0196412037",46,2,4,0,25,0,"0,009248575499","0,03136574074"
2025-06-06,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,002048611111","0,003176440329","0,007546296296",50,0,2,0,25,0,"0,002873041311","0,008935185185"
2025-06-06,TestCafe tests,editors (1/3),9,0,0,0,0,"0,003472222222","0,005068158436","0,0096875",49,0,3,0,25,"0,0001388888889","0,004673477564","0,008310185185"
2025-06-06,TestCafe tests,editors (2/3),9,0,0,0,0,"0,0034375","0,005878343621","0,01074074074",49,0,3,0,25,"0,0001388888889","0,004957487536","0,008530092593"
2025-06-06,TestCafe tests,editors (3/3),8,1,0,0,0,"0,005590277778","0,01036394033","0,03135416667",47,1,4,0,25,"0,000150462963","0,007694533476","0,03140046296"
2025-06-06,TestCafe tests,editors - material (1/3),8,1,0,0,0,"0,003391203704","0,005025720165","0,008935185185",44,5,3,0,25,0,"0,004963051994","0,009953703704"
2025-06-06,TestCafe tests,editors - material (2/3),7,2,0,0,0,"0,003564814815","0,006113683128","0,01248842593",49,0,3,0,25,"0,0001273148148","0,005150685541","0,008414351852"
2025-06-06,TestCafe tests,editors - material (3/3),9,0,0,0,0,"0,005324074074","0,007840792181","0,0116087963",48,1,3,0,25,"0,0001273148148","0,007203080484","0,0121875"
2025-06-06,TestCafe tests,editors - fluent (1/3),9,0,0,0,0,"0,003321759259","0,005027006173","0,009583333333",50,0,2,0,25,"0,0001388888889","0,004433760684","0,007835648148"
2025-06-06,TestCafe tests,editors - fluent (2/3),9,0,0,0,0,"0,003576388889","0,006120113169","0,0115625",48,1,3,0,25,"0,0001388888889","0,005209446225","0,01315972222"
2025-06-06,TestCafe tests,editors - fluent (3/3),9,0,0,0,0,"0,00474537037","0,007773919753","0,01166666667",48,0,4,0,25,"0,0001388888889","0,007594150641","0,03119212963"
2025-06-06,TestCafe tests,htmlEditor,9,0,0,0,0,"0,002141203704","0,003378343621","0,007662037037",49,1,2,0,25,0,"0,0033377849","0,008958333333"
2025-06-06,TestCafe tests,htmlEditor - material,9,0,0,0,0,"0,001956018519","0,003391203704","0,006944444444",50,0,2,0,25,0,"0,003233840812","0,00869212963"
2025-06-06,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,001979166667","0,003469650206","0,00712962963",50,0,2,0,25,0,"0,003298833689","0,00869212963"
2025-06-06,TestCafe tests,navigation,9,0,0,0,0,"0,007800925926","0,01129501029","0,01738425926",47,0,5,0,25,0,"0,00953659188","0,0169212963"
2025-06-06,TestCafe tests,navigation - material,9,0,0,0,0,"0,004884259259","0,006967592593","0,01087962963",48,0,4,0,25,0,"0,006121794872","0,01141203704"
2025-06-06,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,006574074074","0,009431584362","0,01313657407",47,0,5,0,25,0,"0,008081152066","0,01489583333"
2025-06-06,TestCafe tests,fileManager,9,0,0,0,0,"0,001608796296","0,002501286008","0,006585648148",51,0,1,0,25,0,"0,002162348647","0,006469907407"
2025-06-06,TestCafe tests,fileManager - material,9,0,0,0,0,"0,001805555556","0,002700617284","0,00712962963",51,0,1,0,25,0,"0,002246928419","0,00599537037"
2025-06-06,TestCafe tests,fileManager - fluent,9,0,0,0,0,"0,001759259259","0,002707047325","0,006851851852",51,0,1,0,25,0,"0,002301682692","0,007928240741"
2025-06-06,TestCafe tests,filterBuilder,9,0,0,0,0,"0,001851851852","0,002847222222","0,006967592593",51,0,1,0,25,0,"0,00276798433","0,008240740741"
2025-06-06,TestCafe tests,filterBuilder - material,9,0,0,0,0,"0,001736111111","0,00283436214","0,007430555556",51,0,1,0,25,0,"0,002566996083","0,006377314815"
2025-06-06,TestCafe tests,filterBuilder - fluent,9,0,0,0,0,"0,001863425926","0,002808641975","0,006446759259",51,0,1,0,25,0,"0,002577902422","0,005810185185"
2025-06-06,TestCafe tests,pagination,8,0,0,0,0,"0,002407407407","0,002758969907","0,003194444444",48,0,2,0,24,0,"0,002694675926","0,003333333333"
2025-06-06,TestCafe tests,pagination - fluent,7,1,0,0,0,"0,002106481481","0,006199363426","0,03137731481",48,0,2,0,24,0,"0,002654398148","0,003194444444"
2025-06-06,TestCafe tests,gantt,8,0,0,0,0,"0,001631944444","0,002026909722","0,002453703704",49,0,1,0,24,0,"0,002066898148","0,00244212963"
2025-06-06,TestCafe tests,merge-artifacts,5,1,0,3,0,"0,00005787037037","0,00007973251029","0,0003009259259",39,0,9,7,25,0,"0,00007070707071","0,0002199074074"
2025-06-06,TestCafe tests,Send notifications,0,0,0,9,0,0,0,0,0,0,9,46,25,0,0,0
2025-06-06,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-06-06,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,009849537037","0,009849537037","0,009849537037",1,1,0,0,1,"0,008703703704","0,009849537037","0,01099537037"
2025-06-06,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,009444444444","0,009444444444","0,009444444444",2,0,0,0,1,"0,008217592593","0,008217592593","0,008217592593"
2025-06-06,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,01923611111","0,01923611111","0,01923611111",2,0,0,0,1,"0,01907407407","0,01907407407","0,01907407407"
2025-06-06,TestCafe tests,dataGrid (4/5),1,0,0,0,0,"0,01052083333","0,01052083333","0,01052083333",2,0,0,0,1,"0,007789351852","0,007789351852","0,007789351852"
2025-06-06,TestCafe tests,dataGrid (5/5),1,0,0,0,0,"0,01423611111","0,01423611111","0,01423611111",2,0,0,0,1,"0,009826388889","0,009826388889","0,009826388889"
2025-06-06,TestCafe tests,fileUploader,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,03136574074","0,03136574074","0,03136574074"
2025-06-06,TestCafe tests,fileUploader - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02844907407","0,02844907407","0,02844907407"
2025-06-06,TestCafe tests,fileUploader - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,03137731481","0,03137731481","0,03137731481"
2025-06-06,Themebuilder and Styles tests,test,8,1,0,0,0,"0,002303240741","0,004924125514","0,01369212963",26,1,3,0,0,"0,002361111111","0,003719135802","0,005821759259"
2025-06-06,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,3,27,0,0,0,0
2025-06-06,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,001180555556","0,001574074074","0,001701388889",29,2,0,0,1,"0,001087962963","0,001747311828","0,00837962963"
2025-06-06,TS Declarations,validate-declarations,9,0,0,0,0,"0,00150462963","0,001873713992","0,002222222222",31,0,0,0,1,"0,001168981481","0,001908975508","0,003020833333"
2025-06-06,TS Declarations,Send notifications,0,0,0,9,0,0,0,0,0,0,0,31,1,0,0,0
2025-06-06,DevExtreme Wrappers Tests,test,6,3,0,0,0,"0,01443287037","0,02550668724","0,03063657407",27,4,0,0,1,"0,002511574074","0,01708146655","0,03672453704"
2025-06-06,Wrappers E2E Tests,Build DevExtreme and Wrappers,8,0,0,0,0,"0,006828703704","0,0109837963","0,01359953704",30,1,5,0,0,"0,002604166667","0,009227752058","0,0175"
2025-06-06,Wrappers E2E Tests,Test react19,8,0,0,0,0,"0,001712962963","0,002119502315","0,0025",29,0,1,0,0,"0,001238425926","0,002012345679","0,002592592593"
2025-06-06,Wrappers E2E Tests,Test vue3,8,0,0,0,0,"0,001828703704","0,002149884259","0,00244212963",29,0,1,0,0,"0,001111111111","0,002052083333","0,002569444444"
2025-06-06,Wrappers E2E Tests,Test angular19,8,0,0,0,0,"0,001689814815","0,00216869213","0,002418981481",29,0,1,0,0,"0,001238425926","0,002057098765","0,002627314815"
2025-06-06,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
