date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-10,TestCafe tests,editors - material (3/3),5,0,0,0,0,"0,005034722222","0,006240740741","0,008726851852",4,0,1,0,0,"0,001296296296","0,003877314815","0,005393518519"
2025-11-10,TestCafe tests,editors - fluent (3/3),5,0,0,0,0,"0,004282407407","0,006050925926","0,008923611111",4,0,1,0,0,0,"0,003722222222","0,005300925926"
2025-11-10,TestCafe tests,editors - fluent (2/3),5,0,0,0,0,"0,005243055556","0,006324074074","0,008877314815",4,0,1,0,0,0,"0,004347222222","0,005706018519"
2025-11-10,TestCafe tests,editors - fluent (1/3),5,0,0,0,0,"0,002939814815","0,004613425926","0,008043981481",4,0,1,0,0,0,"0,002842592593","0,003784722222"
2025-11-10,TestCafe tests,chat - fluent,3,0,0,0,0,"0,002060185185","0,002411265432","0,002615740741",4,0,1,0,0,"0,00125","0,002226851852","0,002800925926"
2025-11-10,TestCafe tests,chat - material,3,0,0,0,0,"0,001990740741","0,002264660494","0,002534722222",4,0,1,0,0,0,"0,001993055556","0,002604166667"
2025-11-10,TestCafe tests,dataGrid / common (4/5),3,0,0,0,0,"0,003831018519","0,003908179012","0,003958333333",4,0,1,0,0,"0,002256944444","0,003402777778","0,003946759259"
2025-11-10,TestCafe tests,dataGrid / common (3/5),3,0,0,0,0,"0,008622685185","0,009155092593","0,01013888889",4,0,1,0,0,"0,002152777778","0,008173611111","0,01068287037"
2025-11-10,TestCafe tests,dataGrid / common (1/5),3,0,0,0,0,"0,004027777778","0,004637345679","0,004953703704",4,0,1,0,0,"0,00119212963","0,003997685185","0,005011574074"
2025-11-10,TestCafe tests,dataGrid / sticky (2/3),3,0,0,0,0,"0,006979166667","0,007472993827","0,007789351852",4,0,1,0,0,"0,002256944444","0,006625","0,008055555556"
2025-11-10,TestCafe tests,chat,3,0,0,0,0,"0,002048611111","0,00231095679","0,0025",4,0,1,0,0,"0,00212962963","0,002365740741","0,002523148148"
2025-11-10,TestCafe tests,dataGrid / common (2/5),3,0,0,0,0,"0,003055555556","0,003375771605","0,003831018519",4,0,1,0,0,"0,002256944444","0,003326388889","0,003831018519"
2025-11-10,TestCafe tests,dataGrid / common (5/5),3,0,0,0,0,"0,005185185185","0,006566358025","0,007280092593",4,0,1,0,0,"0,00125","0,005268518519","0,007303240741"
2025-11-10,TestCafe tests,dataGrid / sticky (1/3),3,0,0,0,0,"0,007951388889","0,008260030864","0,00880787037",4,0,1,0,0,"0,002175925926","0,007659722222","0,009259259259"
2025-11-10,TestCafe tests,dataGrid / sticky (3/3),3,0,0,0,0,"0,006412037037","0,006847993827","0,007083333333",4,0,1,0,0,"0,002256944444","0,005842592593","0,007164351852"
2025-11-10,TestCafe tests,dataGrid / sticky common,3,0,0,0,0,"0,006550925926","0,006601080247","0,006655092593",4,0,1,0,0,"0,00125","0,005546296296","0,006747685185"
2025-11-10,TestCafe tests,pagination - fluent,3,0,0,0,0,"0,002025462963","0,002291666667","0,0025",4,0,1,0,0,"0,002002314815","0,003141203704","0,00630787037"
2025-11-10,TestCafe tests,pagination,3,0,0,0,0,"0,001909722222","0,002361111111","0,002604166667",4,0,1,0,0,0,"0,001918981481","0,002581018519"
2025-11-10,TestCafe tests,gantt,3,0,0,0,0,"0,001828703704","0,001979166667","0,002118055556",3,1,1,0,0,0,"0,001576388889","0,002916666667"
2025-11-10,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-11-10,TestCafe tests,accessibility (1/2) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002662037037","0,00324845679","0,003668981481"
2025-11-10,TestCafe tests,dataGrid / common (1/5) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00255787037","0,00305941358","0,0034375"
2025-11-10,TestCafe tests,dataGrid / common (4/5) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002685185185","0,003036265432","0,003217592593"
2025-11-10,TestCafe tests,dataGrid / common (5/5) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002118055556","0,002280092593","0,002592592593"
2025-11-10,TestCafe tests,dataGrid / common (2/5) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004456018519","0,004540895062","0,0046875"
2025-11-10,TestCafe tests,dataGrid / common (3/5) - fluent,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,004305555556","0,004618055556","0,005196759259"
2025-11-10,TestCafe tests,accessibility (2/2) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002696759259","0,003595679012","0,004143518519"
2025-11-10,TestCafe tests,dataGrid / sticky (1/2) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00380787037","0,004274691358","0,004513888889"
2025-11-10,TestCafe tests,dataGrid / sticky (2/2) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002060185185","0,002399691358","0,002939814815"
2025-11-10,Themebuilder and Styles tests,test,21,0,0,0,0,"0,002372685185","0,003613315697","0,006724537037",108,0,14,0,0,0,"0,003248709775","0,007997685185"
2025-11-10,Themebuilder and Styles tests,Send notifications,0,0,0,21,0,0,"-0,000001653439153",0,0,0,14,108,0,"-0,00001157407407","-0,000002371736491",0
2025-11-10,TS Declarations,validate-declarations,21,0,0,0,0,"0,0006944444444","0,001340388007","0,002199074074",112,0,10,0,0,0,"0,001403973133","0,003240740741"
2025-11-10,TS Declarations,check-ts-bundle,21,0,0,0,0,"0,0009837962963","0,001630842152","0,004583333333",103,8,11,0,0,0,"0,001335856861","0,003935185185"
2025-11-10,TS Declarations,Send notifications,0,0,0,21,0,0,"-0,000003306878307",0,0,0,11,111,0,"-0,00001157407407","-0,000002656344869",0
2025-11-10,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,000787037037","0,00134837963","0,001909722222",2,0,0,0,0,"0,000775462963","0,001603009259","0,002430555556"
2025-11-10,Update version in all workspaces,Update version and create PR,4,0,0,0,0,"0,001030092593","0,001258680556","0,001805555556",0,0,0,0,0,0,0,0
2025-11-10,Wrappers Tests,check-regenerate,14,0,0,0,0,"0,001180555556","0,001656746032","0,002106481481",112,0,0,0,0,"0,001076388889","0,001759259259","0,004525462963"
2025-11-10,Wrappers Tests,build,14,0,0,0,0,"0,003668981481","0,004606481481","0,005104166667",108,4,0,0,0,"0,001053240741","0,003204468419","0,007743055556"
2025-11-10,Wrappers Tests,test (angular),12,0,0,0,0,"0,008020833333","0,009759837963","0,01199074074",101,1,0,0,0,"0,001423611111","0,004061251816","0,01239583333"
2025-11-10,Wrappers Tests,test (react),12,0,0,0,0,"0,004108796296","0,005076195988","0,005717592593",101,1,0,0,0,"0,001122685185","0,002128041031","0,00599537037"
2025-11-10,Wrappers Tests,test (vue),12,0,0,0,0,"0,00400462963","0,004825424383","0,00556712963",102,0,0,0,0,"0,001111111111","0,002149260167","0,005798611111"
2025-11-10,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-11-10,DevExtreme Wrappers Tests,test,7,0,0,0,0,"0,006539351852","0,01372189153","0,01831018519",10,0,0,0,0,"0,003240740741","0,005356481481","0,008009259259"
2025-11-10,Wrappers Tests,"test (vue, devextreme-shr2)",2,0,0,0,0,"0,003842592593","0,004502314815","0,005162037037",6,0,0,0,0,"0,001400462963","0,001714891975","0,001944444444"
2025-11-10,Wrappers Tests,"test (ubuntu-22.04, angular)",2,0,0,0,0,"0,008206018519","0,008373842593","0,008541666667",6,0,0,0,0,"0,001111111111","0,003003472222","0,00400462963"
2025-11-10,Wrappers Tests,"test (react, devextreme-shr2)",2,0,0,0,0,"0,003900462963","0,0040625","0,004224537037",6,0,0,0,0,"0,001365740741","0,001664737654","0,00193287037"
2025-11-10,Wrappers E2E Tests,Build DevExtreme and Wrappers,16,0,1,0,0,"0,001168981481","0,009129221133","0,01260416667",100,4,17,0,0,0,"0,005667087542","0,01388888889"
2025-11-10,Wrappers E2E Tests,Test angular19,16,0,0,0,0,"0,001099537037","0,001681134259","0,004247685185",98,0,2,0,0,0,"0,001565509259","0,004097222222"
2025-11-10,Wrappers E2E Tests,Test vue3,16,0,0,0,0,"0,001342592593","0,001767216435","0,004375",98,0,2,0,0,0,"0,00162349537","0,003668981481"
2025-11-10,Wrappers E2E Tests,Test react19,16,0,0,0,0,"0,001423611111","0,001827980324","0,004375",98,0,2,0,0,0,"0,00167962963","0,003611111111"
2025-11-10,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0,0,0,17,4,0,"-0,00001157407407","-0,000003306878307",0
