created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.11.25, 08:40:05",54952189490,19225524449,1,Additional QUnit,ui.htmlEditor-chrome,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189490
"10.11.25, 08:40:05",54952189507,19225524449,1,Additional QUnit,misc(1/2)-no-csp,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189507
"10.11.25, 08:40:05",54952189527,19225524449,1,Additional QUnit,export-chrome,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189527
"10.11.25, 08:40:05",54952189550,19225524449,1,Additional QUnit,misc(2/2)-no-csp,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189550
"10.11.25, 08:40:05",54952189586,19225524449,1,Additional QUnit,misc-firefox,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189586
"10.11.25, 08:40:05",54952189621,19225524449,1,Additional QUnit,ui-firefox,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189621
"10.11.25, 08:40:05",54952189628,19225524449,1,Additional QUnit,ui.editors(1/2)-firefox,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189628
"10.11.25, 08:40:05",54952189629,19225524449,1,Additional QUnit,ui.htmlEditor-firefox,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189629
"10.11.25, 08:40:05",54952189631,19225524449,1,Additional QUnit,export-firefox,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189631
"10.11.25, 08:40:05",54952189635,19225524449,1,Additional QUnit,ui.scheduler(3/3)-firefox,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189635
"10.11.25, 08:40:05",54952189636,19225524449,1,Additional QUnit,ui.editors(2/2)-firefox,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189636
"10.11.25, 08:40:05",54952189638,19225524449,1,Additional QUnit,ui.scheduler(1/3)-firefox,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189638
"10.11.25, 08:40:05",54952189643,19225524449,1,Additional QUnit,renovation-firefox,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189643
"10.11.25, 08:40:05",54952189645,19225524449,1,Additional QUnit,ui.grid(2/2)-firefox,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189645
"10.11.25, 08:40:05",54952189654,19225524449,1,Additional QUnit,ui.scheduler(2/3)-firefox,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189654
"10.11.25, 08:40:05",54952189655,19225524449,1,Additional QUnit,ui.grid(1/2)-firefox,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189655
"10.11.25, 08:40:05",54952189663,19225524449,1,Additional QUnit,viz-firefox,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189663
"10.11.25, 08:40:05",54952189763,19225524449,1,Additional QUnit,misc(1/2)-Japan,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189763
"10.11.25, 08:40:05",54952189787,19225524449,1,Additional QUnit,misc(1/2)-US/Pacific,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189787
"10.11.25, 08:40:05",54952189797,19225524449,1,Additional QUnit,misc(2/2)-US/Pacific,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189797
"10.11.25, 08:40:05",54952189802,19225524449,1,Additional QUnit,misc(1/2)-Australia/ACT,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189802
"10.11.25, 08:40:05",54952189805,19225524449,1,Additional QUnit,misc(1/2)-Europe/London,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189805
"10.11.25, 08:40:05",54952189810,19225524449,1,Additional QUnit,misc(2/2)-Japan,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189810
"10.11.25, 08:40:05",54952189816,19225524449,1,Additional QUnit,misc(2/2)-Australia/ACT,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189816
"10.11.25, 08:40:05",54952189821,19225524449,1,Additional QUnit,ui.editors(1/2)-US/Pacific,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189821
"10.11.25, 08:40:05",54952189822,19225524449,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189822
"10.11.25, 08:40:05",54952189836,19225524449,1,Additional QUnit,ui.editors(1/2)-Japan,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189836
"10.11.25, 08:40:05",54952189840,19225524449,1,Additional QUnit,misc(2/2)-Europe/London,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189840
"10.11.25, 08:40:05",54952189845,19225524449,1,Additional QUnit,ui.editors(1/2)-Europe/London,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189845
"10.11.25, 08:40:05",54952189850,19225524449,1,Additional QUnit,ui.editors(2/2)-Europe/London,issue-2112_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189850
"10.11.25, 08:40:05",54952189861,19225524449,1,Additional QUnit,ui.grid(2/2)-Japan,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189861
"10.11.25, 08:40:05",54952189863,19225524449,1,Additional QUnit,ui.grid(1/2)-Europe/London,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189863
"10.11.25, 08:40:05",54952189865,19225524449,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189865
"10.11.25, 08:40:05",54952189872,19225524449,1,Additional QUnit,ui.grid(1/2)-US/Pacific,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189872
"10.11.25, 08:40:05",54952189879,19225524449,1,Additional QUnit,ui.grid(2/2)-US/Pacific,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189879
"10.11.25, 08:40:05",54952189883,19225524449,1,Additional QUnit,ui.editors(2/2)-Japan,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189883
"10.11.25, 08:40:05",54952189884,19225524449,1,Additional QUnit,ui.editors(2/2)-US/Pacific,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189884
"10.11.25, 08:40:05",54952189889,19225524449,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189889
"10.11.25, 08:40:05",54952189893,19225524449,1,Additional QUnit,ui.grid(1/2)-Japan,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189893
"10.11.25, 08:40:05",54952189894,19225524449,1,Additional QUnit,ui.grid(2/2)-Europe/London,issue-2112_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189894
"10.11.25, 08:40:05",54952189904,19225524449,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189904
"10.11.25, 08:40:05",54952189909,19225524449,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189909
"10.11.25, 08:40:05",54952189913,19225524449,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189913
"10.11.25, 08:40:05",54952189923,19225524449,1,Additional QUnit,ui.scheduler(1/3)-Japan,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189923
"10.11.25, 08:40:05",54952189925,19225524449,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189925
"10.11.25, 08:40:05",54952189926,19225524449,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189926
"10.11.25, 08:40:05",54952189930,19225524449,1,Additional QUnit,ui.scheduler(3/3)-Japan,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189930
"10.11.25, 08:40:05",54952189937,19225524449,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189937
"10.11.25, 08:40:05",54952189945,19225524449,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189945
"10.11.25, 08:40:05",54952189946,19225524449,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189946
"10.11.25, 08:40:05",54952189949,19225524449,1,Additional QUnit,ui.scheduler(2/3)-Japan,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189949
"10.11.25, 08:40:05",54952189952,19225524449,1,Additional QUnit,ui.widgets(1/3)-ios10,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189952
"10.11.25, 08:40:05",54952189956,19225524449,1,Additional QUnit,ui.widgets(1/3)-android6,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189956
"10.11.25, 08:40:05",54952189959,19225524449,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189959
"10.11.25, 08:40:05",54952189960,19225524449,1,Additional QUnit,ui-shadow-dom,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189960
"10.11.25, 08:40:05",54952189962,19225524449,1,Additional QUnit,ui.widgets(2/3)-ios10,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189962
"10.11.25, 08:40:05",54952189963,19225524449,1,Additional QUnit,ui-ios10,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189963
"10.11.25, 08:40:05",54952189964,19225524449,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189964
"10.11.25, 08:40:05",54952189967,19225524449,1,Additional QUnit,ui.widgets(3/3)-ios10,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189967
"10.11.25, 08:40:05",54952189968,19225524449,1,Additional QUnit,ui.widgets(2/3)-android6,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189968
"10.11.25, 08:40:05",54952189972,19225524449,1,Additional QUnit,ui.widgets(3/3)-android6,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189972
"10.11.25, 08:40:05",54952189973,19225524449,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189973
"10.11.25, 08:40:05",54952189975,19225524449,1,Additional QUnit,ui-android6,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189975
"10.11.25, 08:40:05",54952189980,19225524449,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189980
"10.11.25, 08:40:05",54952189981,19225524449,1,Additional QUnit,ui.editors(1/2)-ios10,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189981
"10.11.25, 08:40:05",54952189987,19225524449,1,Additional QUnit,ui.editors(2/2)-android6,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189987
"10.11.25, 08:40:06",54952189990,19225524449,1,Additional QUnit,ui.editors(1/2)-shadow-dom,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189990
"10.11.25, 08:40:06",54952189996,19225524449,1,Additional QUnit,ui.editors(2/2)-ios10,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952189996
"10.11.25, 08:40:06",54952190005,19225524449,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190005
"10.11.25, 08:40:06",54952190006,19225524449,1,Additional QUnit,ui.grid(1/4)-shadow-dom,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190006
"10.11.25, 08:40:06",54952190009,19225524449,1,Additional QUnit,ui.editors(2/2)-shadow-dom,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190009
"10.11.25, 08:40:06",54952190016,19225524449,1,Additional QUnit,ui.grid(2/4)-ios10,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190016
"10.11.25, 08:40:06",54952190017,19225524449,1,Additional QUnit,ui.htmlEditor-android6,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190017
"10.11.25, 08:40:06",54952190020,19225524449,1,Additional QUnit,ui.htmlEditor-shadow-dom,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190020
"10.11.25, 08:40:06",54952190022,19225524449,1,Additional QUnit,ui.grid(1/4)-ios10,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190022
"10.11.25, 08:40:06",54952190023,19225524449,1,Additional QUnit,ui.htmlEditor-ios10,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190023
"10.11.25, 08:40:06",54952190027,19225524449,1,Additional QUnit,ui.grid(3/4)-shadow-dom,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190027
"10.11.25, 08:40:06",54952190028,19225524449,1,Additional QUnit,ui.grid(2/4)-android6,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190028
"10.11.25, 08:40:06",54952190030,19225524449,1,Additional QUnit,ui.editors(1/2)-android6,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190030
"10.11.25, 08:40:06",54952190035,19225524449,1,Additional QUnit,ui.grid(2/4)-shadow-dom,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190035
"10.11.25, 08:40:06",54952190042,19225524449,1,Additional QUnit,ui.grid(3/4)-ios10,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190042
"10.11.25, 08:40:06",54952190043,19225524449,1,Additional QUnit,ui.grid(4/4)-shadow-dom,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190043
"10.11.25, 08:40:06",54952190050,19225524449,1,Additional QUnit,ui.grid(4/4)-android6,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190050
"10.11.25, 08:40:06",54952190053,19225524449,1,Additional QUnit,ui.grid(4/4)-ios10,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190053
"10.11.25, 08:40:06",54952190055,19225524449,1,Additional QUnit,ui.grid(3/4)-android6,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190055
"10.11.25, 08:40:06",54952190061,19225524449,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190061
"10.11.25, 08:40:06",54952190065,19225524449,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190065
"10.11.25, 08:40:06",54952190066,19225524449,1,Additional QUnit,ui.grid(1/4)-android6,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190066
"10.11.25, 08:40:06",54952190067,19225524449,1,Additional QUnit,ui.scheduler(1/3)-android6,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190067
"10.11.25, 08:40:06",54952190074,19225524449,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190074
"10.11.25, 08:40:06",54952190084,19225524449,1,Additional QUnit,viz-shadow-dom,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190084
"10.11.25, 08:40:06",54952190097,19225524449,1,Additional QUnit,ui.scheduler(2/3)-android6,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190097
"10.11.25, 08:40:06",54952190099,19225524449,1,Additional QUnit,ui.scheduler(1/3)-ios10,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190099
"10.11.25, 08:40:06",54952190105,19225524449,1,Additional QUnit,ui.scheduler(3/3)-android6,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190105
"10.11.25, 08:40:06",54952190113,19225524449,1,Additional QUnit,ui.scheduler(2/3)-ios10,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190113
"10.11.25, 08:40:06",54952190116,19225524449,1,Additional QUnit,viz-android6,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190116
"10.11.25, 08:40:06",54952190117,19225524449,1,Additional QUnit,ui.scheduler(3/3)-ios10,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190117
"10.11.25, 08:40:06",54952190120,19225524449,1,Additional QUnit,viz-ios10,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952190120
"10.11.25, 08:49:22",54952942908,19225524449,1,Additional QUnit,Send notifications,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524449/job/54952942908
"10.11.25, 08:38:21",54952057684,19225524414,1,QUnit tests for renovation,Constel ui.widgets(2/2),issue-2112_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225524414/job/54952057684
"10.11.25, 08:49:18",54952938026,19225524414,1,QUnit tests for renovation,Send notifications,issue-2112_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19225524414/job/54952938026
"10.11.25, 08:27:26",54951252237,19225361621,1,QUnit tests for renovation,Build,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19225361621/job/54951252237
"10.11.25, 21:32:55",55022707553,19246640814,1,QUnit tests,Constel misc,25_2_odata_deserialize_dates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19246640814/job/55022707553
"10.11.25, 21:32:55",55022707577,19246640814,1,QUnit tests,Constel misc-no-csp,25_2_odata_deserialize_dates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19246640814/job/55022707577
"10.11.25, 19:13:50",55010764383,19243074110,1,QUnit tests,viz-shadow-dom,25_2_update_testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243074110/job/55010764383
"10.11.25, 19:13:50",55010764390,19243074110,1,QUnit tests,Constel ui.editors,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243074110/job/55010764390
"10.11.25, 19:13:50",55010764400,19243074110,1,QUnit tests,Constel misc,25_2_update_testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243074110/job/55010764400
"10.11.25, 19:13:50",55010764401,19243074110,1,QUnit tests,ui.editors-shadow-dom,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243074110/job/55010764401
"10.11.25, 19:13:50",55010764404,19243074110,1,QUnit tests,Constel ui.widgets-no-csp,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243074110/job/55010764404
"10.11.25, 19:13:50",55010764408,19243074110,1,QUnit tests,Constel misc-no-csp,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243074110/job/55010764408
"10.11.25, 19:13:50",55010764413,19243074110,1,QUnit tests,Constel ui.grid,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243074110/job/55010764413
"10.11.25, 19:13:50",55010764420,19243074110,1,QUnit tests,Constel viz,25_2_update_testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243074110/job/55010764420
"10.11.25, 19:03:38",55009818471,19242794993,1,QUnit tests,Constel misc,25_2_odata_deserialize_dates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19242794993/job/55009818471
"10.11.25, 19:03:38",55009818547,19242794993,1,QUnit tests,Constel misc-no-csp,25_2_odata_deserialize_dates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19242794993/job/55009818547
"10.11.25, 17:11:14",54999510277,19239680672,1,QUnit tests,Constel misc-no-csp,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19239680672/job/54999510277
"10.11.25, 17:02:22",54998599906,19239590817,1,QUnit tests,Build,25_2_update_testcafe,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19239590817/job/54998599906
"10.11.25, 17:05:35",54998937807,19239590817,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19239590817/job/54998937807
"10.11.25, 17:05:36",54998937939,19239590817,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19239590817/job/54998937939
"10.11.25, 17:05:36",54998938040,19239590817,1,QUnit tests,Send notifications,25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19239590817/job/54998938040
"10.11.25, 16:54:24",54997759890,19239348222,1,QUnit tests,Build,25_2_CI_TEST,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19239348222/job/54997759890
"10.11.25, 16:57:43",54998117452,19239348222,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19239348222/job/54998117452
"10.11.25, 16:57:43",54998117607,19239348222,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19239348222/job/54998117607
"10.11.25, 16:57:43",54998117736,19239348222,1,QUnit tests,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19239348222/job/54998117736
"10.11.25, 16:30:26",54995323238,19238641807,1,QUnit tests,Build,datagrid_fix_progressbar_height_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19238641807/job/54995323238
"10.11.25, 16:35:38",54995844943,19238641807,1,QUnit tests,${{ matrix.constel }}-shadow-dom,datagrid_fix_progressbar_height_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19238641807/job/54995844943
"10.11.25, 16:35:38",54995845034,19238641807,1,QUnit tests,Send notifications,datagrid_fix_progressbar_height_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19238641807/job/54995845034
"10.11.25, 16:35:38",54995845193,19238641807,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",datagrid_fix_progressbar_height_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19238641807/job/54995845193
"10.11.25, 16:13:32",54993610786,19238165039,1,QUnit tests,Build,AI-Column-DTS-Leftovers,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19238165039/job/54993610786
"10.11.25, 16:18:40",54994139073,19238152136,1,QUnit tests,Constel misc-no-csp,25_2_odata_deserialize_dates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19238152136/job/54994139073
"10.11.25, 16:18:40",54994139112,19238152136,1,QUnit tests,Constel misc,25_2_odata_deserialize_dates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19238152136/job/54994139112
"10.11.25, 15:56:49",54991812186,19237663177,1,QUnit tests,Build,AI-Column-DTS-Leftovers,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19237663177/job/54991812186
