date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-15,TestCafe tests,scheduler (America/Los_Angeles),7,0,0,0,0,"0,001527777778","0,002762896825","0,004131944444",59,0,2,0,11,0,"0,002674559806","0,004351851852"
2024-05-15,TestCafe tests,form (1/2),7,1,0,0,0,"0,001388888889","0,004830729167","0,006990740741",64,0,2,0,11,0,"0,004943883277","0,007962962963"
2024-05-15,TestCafe tests,form (2/2),7,1,0,0,0,0,"0,004263599537","0,0078125",63,0,3,0,11,0,"0,005222362514","0,00875"
2024-05-15,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,002592592593","0,004130497685","0,006782407407",64,0,2,0,11,0,"0,004512485971","0,007800925926"
2024-05-15,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,0025","0,004385127315","0,006979166667",63,0,3,0,11,0,"0,004362373737","0,007824074074"
2024-05-15,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,003900462963","0,00505952381","0,007303240741",59,0,2,0,11,0,"0,004851244687","0,007824074074"
2024-05-15,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,004236111111","0,00503968254","0,007418981481",59,0,2,0,11,0,"0,005103028233","0,008587962963"
2024-05-15,TestCafe tests,editors (1/2),7,0,0,0,0,"0,004826388889","0,006754298942","0,008877314815",56,0,5,0,11,0,"0,006207308743","0,009375"
2024-05-15,TestCafe tests,editors (2/2),7,0,0,0,0,"0,004363425926","0,007222222222","0,009710648148",56,0,5,0,11,0,"0,006506527019","0,01055555556"
2024-05-15,TestCafe tests,editors - material (1/2),7,0,0,0,0,"0,00505787037","0,006468253968","0,0090625",56,0,5,0,11,0,"0,006748444141","0,01024305556"
2024-05-15,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,004918981481","0,006888227513","0,009930555556",55,0,6,0,11,0,"0,007108948087","0,01091435185"
2024-05-15,TestCafe tests,editors - fluent (1/2),6,1,0,0,0,"0,004675925926","0,006939484127","0,00943287037",54,1,6,0,11,0,"0,006673497268","0,01193287037"
2024-05-15,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,005439814815","0,007364417989","0,01032407407",55,1,5,0,11,0,"0,006627200971","0,01472222222"
2024-05-15,TestCafe tests,htmlEditor,8,0,0,0,0,"0,001296296296","0,002243923611","0,002650462963",64,0,2,0,11,0,"0,00237987514","0,00400462963"
2024-05-15,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,001273148148","0,002465277778","0,003923611111",64,0,2,0,11,0,"0,002563832772","0,004155092593"
2024-05-15,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,002025462963","0,002293320106","0,002453703704",59,0,2,0,11,0,"0,002513661202","0,004143518519"
2024-05-15,TestCafe tests,navigation,8,0,0,0,0,"0,003483796296","0,005834780093","0,007662037037",60,0,6,0,11,0,"0,006236321549","0,0100462963"
2024-05-15,TestCafe tests,navigation - material,8,0,0,0,0,"0,002835648148","0,005390625","0,008229166667",62,0,4,0,11,0,"0,005329159652","0,009560185185"
2024-05-15,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,004594907407","0,005629960317","0,007974537037",57,0,4,0,11,0,"0,005298269581","0,008217592593"
2024-05-15,TestCafe tests,fileManager,7,0,0,0,0,"0,00130787037","0,00212797619","0,003159722222",59,0,2,0,11,0,"0,002157331512","0,003472222222"
2024-05-15,TestCafe tests,fileManager - material,7,0,0,0,0,"0,001365740741","0,002213955026","0,003194444444",60,0,1,0,11,0,"0,002189966606","0,003530092593"
2024-05-15,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,001365740741","0,002339616402","0,003217592593",60,0,1,0,11,0,"0,002101738009","0,003460648148"
2024-05-15,TestCafe tests,filterBuilder,7,0,0,0,0,"0,001365740741","0,002395833333","0,003310185185",60,0,1,0,11,0,"0,002170044019","0,003506944444"
2024-05-15,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,00130787037","0,00238260582","0,003344907407",59,0,2,0,11,0,"0,002192243473","0,005358796296"
2024-05-15,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,001180555556","0,002367724868","0,003333333333",59,0,2,0,11,0,"0,00210667122","0,003587962963"
2024-05-15,TestCafe tests,Send notifications,2,0,0,6,0,"0,0001736111111","0,00004484953704","0,0001851851852",8,0,17,52,12,0,"0,00002344877345","0,0003009259259"
2024-05-15,TestCafe tests,accessibility,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",10,0,0,0,3,"0,001099537037","0,001275462963","0,002037037037"
2024-05-15,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",10,0,0,0,3,"0,001145833333","0,001483796296","0,002106481481"
2024-05-15,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",10,0,0,0,3,"0,001180555556","0,001528935185","0,00212962963"
2024-05-15,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,0
2024-05-15,TestCafe tests,editors,1,0,0,0,0,"0,005821759259","0,005821759259","0,005821759259",5,0,0,0,0,"0,005740740741","0,007712962963","0,01111111111"
2024-05-15,TestCafe tests,editors - material,1,0,0,0,0,"0,006145833333","0,006145833333","0,006145833333",5,0,0,0,0,"0,006099537037","0,006606481481","0,008240740741"
2024-05-15,Themebuilder and Styles tests,test,8,0,0,0,0,"0,003506944444","0,005054976852","0,007673611111",55,7,3,0,0,"0,001122685185","0,004645299145","0,009583333333"
2024-05-15,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,3,62,0,0,0,0
2024-05-15,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,00130787037","0,002105034722","0,003217592593",57,6,2,0,0,"0,0001736111111","0,00201727208","0,006585648148"
2024-05-15,TS Declarations,check-ts-compilation,8,0,0,0,0,"0,001168981481","0,002181712963","0,003194444444",57,6,2,0,0,"0,0001736111111","0,002078525641","0,0059375"
2024-05-15,TS Declarations,validate-declarations,8,0,0,0,0,"0,001076388889","0,002131076389","0,00318287037",57,6,2,0,0,"0,0001851851852","0,001979522792","0,006400462963"
2024-05-15,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,0,0,2,63,0,0,0,0
2024-05-15,DevExtreme Wrappers Tests,test,7,0,0,0,0,"0,007210648148","0,00892526455","0,01267361111",48,13,0,0,1,"0,0004166666667","0,00781079235","0,01296296296"
