created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.08.26, 15:45:55",94172365187,31613971066,1,TS Declarations,Send notifications,fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613971066/job/94172365187
"12.08.26, 11:33:36",94100063313,31592388196,1,TS Declarations,validate-declarations,26_1_protect-workflows,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/31592388196/job/94100063313
"12.08.26, 11:33:36",94100063316,31592388196,1,TS Declarations,check-ts-bundle,26_1_protect-workflows,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/31592388196/job/94100063316
"12.08.26, 11:35:13",94100441973,31592388196,1,TS Declarations,Send notifications,26_1_protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31592388196/job/94100441973
"12.08.26, 06:37:33",94031891688,31570707726,1,TS Declarations,check-ts-bundle,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707726/job/94031891688
"12.08.26, 06:37:33",94031891693,31570707726,1,TS Declarations,validate-declarations,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707726/job/94031891693
"12.08.26, 07:00:29",94036393732,31570707726,1,TS Declarations,Send notifications,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707726/job/94036393732
"12.08.26, 06:34:34",94031306376,31570515835,1,TS Declarations,validate-declarations,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515835/job/94031306376
"12.08.26, 06:34:34",94031306397,31570515835,1,TS Declarations,check-ts-bundle,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515835/job/94031306397
"12.08.26, 06:37:33",94031890637,31570515835,1,TS Declarations,Send notifications,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515835/job/94031890637
"12.08.26, 06:23:25",94029181921,31569815520,1,TS Declarations,check-ts-bundle,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815520/job/94029181921
"12.08.26, 06:23:25",94029182013,31569815520,1,TS Declarations,validate-declarations,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815520/job/94029182013
"12.08.26, 06:34:34",94031305884,31569815520,1,TS Declarations,Send notifications,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815520/job/94031305884
"12.08.26, 06:13:20",94027406920,31569208029,1,TS Declarations,check-ts-bundle,26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569208029/job/94027406920
"12.08.26, 06:13:20",94027406969,31569208029,1,TS Declarations,validate-declarations,26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569208029/job/94027406969
"12.08.26, 08:07:03",94050917977,31569208029,1,TS Declarations,Send notifications,26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569208029/job/94050917977
"12.08.26, 20:08:48",94246893076,31636128845,1,Demos Visual Tests,Build DevExtreme,bump-exceljs-main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31636128845/job/94246893076
"12.08.26, 19:48:30",94241165886,31634414169,1,Demos Visual Tests,Build DevExtreme,bump-exceljs-main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31634414169/job/94241165886
"12.08.26, 19:18:00",94232685895,31631475238,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,task5_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31631475238/job/94232685895
"12.08.26, 18:49:49",94224715392,31629555480,1,Demos Visual Tests,Build DevExtreme,task5_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31629555480/job/94224715392
"12.08.26, 16:53:58",94191823685,31619042107,1,Demos Visual Tests,Check TS and lint code base,feature/scheduler-multilevel-grouping/main,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/31619042107/job/94191823685
"12.08.26, 16:00:13",94176669185,31614030167,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix-eslint-after-demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31614030167/job/94176669185
"12.08.26, 15:45:06",94172118749,31613745560,1,Demos Visual Tests,Build Demos Bundles,fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613745560/job/94172118749
"12.08.26, 15:45:06",94172118863,31613745560,1,Demos Visual Tests,Check generated demos,fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613745560/job/94172118863
"12.08.26, 15:45:06",94172118892,31613745560,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613745560/job/94172118892
"12.08.26, 15:45:06",94172119355,31613745560,1,Demos Visual Tests,Check generated demos (changed only),fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613745560/job/94172119355
"12.08.26, 15:45:06",94172119411,31613745560,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613745560/job/94172119411
"12.08.26, 15:45:06",94172119470,31613745560,1,Demos Visual Tests,Check TS and lint code base,fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613745560/job/94172119470
"12.08.26, 15:45:06",94172119803,31613745560,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613745560/job/94172119803
"12.08.26, 15:51:03",94173910262,31613745560,1,Demos Visual Tests,merge-artifacts,fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613745560/job/94173910262
"12.08.26, 14:57:46",94157501385,31609111143,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fix-eslint-after-demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31609111143/job/94157501385
"12.08.26, 14:57:46",94157501421,31609111143,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fix-eslint-after-demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31609111143/job/94157501421
"12.08.26, 14:57:46",94157501435,31609111143,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fix-eslint-after-demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31609111143/job/94157501435
"12.08.26, 14:57:46",94157501456,31609111143,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix-eslint-after-demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31609111143/job/94157501456
"12.08.26, 14:57:46",94157501463,31609111143,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fix-eslint-after-demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31609111143/job/94157501463
"12.08.26, 14:57:46",94157501474,31609111143,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix-eslint-after-demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31609111143/job/94157501474
"12.08.26, 14:57:46",94157501504,31609111143,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix-eslint-after-demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31609111143/job/94157501504
"12.08.26, 14:57:46",94157501512,31609111143,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fix-eslint-after-demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31609111143/job/94157501512
"12.08.26, 14:37:11",94151065926,31607299697,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,improve_docs_gen,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31607299697/job/94151065926
"12.08.26, 14:37:11",94151066016,31607299697,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,improve_docs_gen,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31607299697/job/94151066016
"12.08.26, 14:37:12",94151066165,31607299697,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,improve_docs_gen,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31607299697/job/94151066165
"12.08.26, 14:24:34",94147051509,31605708459,1,Demos Visual Tests,Check TS and lint code base,feature/scheduler-multilevel-grouping/main,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/31605708459/job/94147051509
"12.08.26, 14:24:34",94147051778,31605708459,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/scheduler-multilevel-grouping/main,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31605708459/job/94147051778
"12.08.26, 14:01:43",94140026168,31604163833,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/main/pr-34745-7e40fefe0018884f46356791cc058fcd32541523,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/31604163833/job/94140026168
"12.08.26, 14:01:43",94140026169,31604163833,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-34745-7e40fefe0018884f46356791cc058fcd32541523,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31604163833/job/94140026169
"12.08.26, 13:44:19",94134736299,31602348755,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/scheduler-multilevel-grouping/group-separator-duplication,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31602348755/job/94134736299
"12.08.26, 13:44:19",94134736317,31602348755,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/scheduler-multilevel-grouping/group-separator-duplication,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31602348755/job/94134736317
"12.08.26, 13:38:14",94132954137,31601616784,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/main/pr-34745-7e40fefe0018884f46356791cc058fcd32541523,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/31601616784/job/94132954137
"12.08.26, 13:38:14",94132954278,31601616784,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-34745-7e40fefe0018884f46356791cc058fcd32541523,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31601616784/job/94132954278
"12.08.26, 13:36:19",94132401113,31601589971,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31601589971/job/94132401113
"12.08.26, 13:19:53",94127611707,31600315334,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,grid_core_datacontroller_fix_eslint_part_6_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31600315334/job/94127611707
"12.08.26, 14:03:46",94140656685,31600315334,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,grid_core_datacontroller_fix_eslint_part_6_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31600315334/job/94140656685
"12.08.26, 13:10:21",94124940118,31598624308,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/main/pr-34731-fef307be0532152225af5f581eaf614c39d1ebed,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/31598624308/job/94124940118
"12.08.26, 13:10:21",94124940349,31598624308,1,Demos Visual Tests,CSP check (Angular 3/3),gh-readonly-queue/main/pr-34731-fef307be0532152225af5f581eaf614c39d1ebed,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31598624308/job/94124940349
"12.08.26, 12:59:38",94121931491,31597925192,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_2_fluent_highlight,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31597925192/job/94121931491
"12.08.26, 12:54:34",94120560571,31597834009,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/scheduler-multilevel-grouping/main,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31597834009/job/94120560571
"12.08.26, 12:55:48",94120894824,31597081560,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34741-81f6d21059a5bae80067777a60ca1d2b8176841a,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31597081560/job/94120894824
"12.08.26, 12:55:48",94120894845,31597081560,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34741-81f6d21059a5bae80067777a60ca1d2b8176841a,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31597081560/job/94120894845
"12.08.26, 12:42:24",94117264875,31597030532,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31597030532/job/94117264875
"12.08.26, 12:42:24",94117264932,31597030532,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31597030532/job/94117264932
"12.08.26, 12:29:55",94113922887,31595595589,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34728-31d6aac13bb93c32defef18999bb8337754b0b57,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31595595589/job/94113922887
"12.08.26, 12:29:55",94113922973,31595595589,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34728-31d6aac13bb93c32defef18999bb8337754b0b57,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31595595589/job/94113922973
"12.08.26, 12:16:16",94110345928,31595113569,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/scheduler-multilevel-grouping/group-separator-duplication,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31595113569/job/94110345928
"12.08.26, 12:16:16",94110345930,31595113569,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/scheduler-multilevel-grouping/group-separator-duplication,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31595113569/job/94110345930
"12.08.26, 12:39:01",94116366602,31595113569,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/scheduler-multilevel-grouping/group-separator-duplication,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31595113569/job/94116366602
"12.08.26, 13:06:47",94123949067,31595113569,3,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/scheduler-multilevel-grouping/group-separator-duplication,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31595113569/job/94123949067
"12.08.26, 12:18:39",94110954741,31594719081,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34745-31d6aac13bb93c32defef18999bb8337754b0b57,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31594719081/job/94110954741
"12.08.26, 12:13:51",94109739198,31594618469,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31594618469/job/94109739198
"12.08.26, 12:13:51",94109739203,31594618469,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31594618469/job/94109739203
"12.08.26, 12:13:51",94109739215,31594618469,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31594618469/job/94109739215
"12.08.26, 12:13:51",94109739264,31594618469,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31594618469/job/94109739264
"12.08.26, 12:13:51",94109739330,31594618469,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31594618469/job/94109739330
"12.08.26, 12:13:51",94109739336,31594618469,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31594618469/job/94109739336
"12.08.26, 12:13:51",94109739366,31594618469,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31594618469/job/94109739366
"12.08.26, 12:18:56",94111023445,31594618469,1,Demos Visual Tests,react-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31594618469/job/94111023445
"12.08.26, 12:18:56",94111023484,31594618469,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31594618469/job/94111023484
"12.08.26, 12:18:56",94111023485,31594618469,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31594618469/job/94111023485
"12.08.26, 12:18:56",94111023596,31594618469,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31594618469/job/94111023596
"12.08.26, 12:18:56",94111023623,31594618469,1,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31594618469/job/94111023623
"12.08.26, 12:18:56",94111023685,31594618469,1,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31594618469/job/94111023685
"12.08.26, 11:39:57",94101546955,31592388156,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_protect-workflows,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31592388156/job/94101546955
"12.08.26, 11:39:57",94101547493,31592388156,1,Demos Visual Tests,Build Demos Bundles,26_1_protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31592388156/job/94101547493
"12.08.26, 11:39:57",94101547560,31592388156,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",26_1_protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31592388156/job/94101547560
"12.08.26, 11:39:57",94101547985,31592388156,1,Demos Visual Tests,Check generated demos,26_1_protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31592388156/job/94101547985
"12.08.26, 11:39:57",94101548000,31592388156,1,Demos Visual Tests,Check TS and lint code base,26_1_protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31592388156/job/94101548000
"12.08.26, 11:39:57",94101548017,31592388156,1,Demos Visual Tests,Check generated demos (changed only),26_1_protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31592388156/job/94101548017
"12.08.26, 11:39:57",94101548195,31592388156,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31592388156/job/94101548195
"12.08.26, 11:39:57",94101548358,31592388156,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31592388156/job/94101548358
"12.08.26, 11:09:21",94094370188,31590101384,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,remove_get_data_by_keys_main,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31590101384/job/94094370188
"12.08.26, 11:07:31",94093943051,31589890155,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_2_fluent_highlight,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31589890155/job/94093943051
"12.08.26, 11:07:31",94093943095,31589890155,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,26_2_fluent_highlight,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31589890155/job/94093943095
"12.08.26, 11:07:31",94093943155,31589890155,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,26_2_fluent_highlight,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31589890155/job/94093943155
"12.08.26, 11:07:31",94093943186,31589890155,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,26_2_fluent_highlight,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31589890155/job/94093943186
"12.08.26, 12:27:22",94113249717,31589890155,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,26_2_fluent_highlight,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31589890155/job/94113249717
"12.08.26, 12:27:22",94113249793,31589890155,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,26_2_fluent_highlight,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31589890155/job/94113249793
"12.08.26, 10:35:44",94086550126,31587588557,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31587588557/job/94086550126
"12.08.26, 10:35:44",94086550179,31587588557,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31587588557/job/94086550179
"12.08.26, 09:39:00",94073038902,31583146778,1,Demos Visual Tests,Check TS and lint code base,issue-4695_26_2,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/31583146778/job/94073038902
"12.08.26, 09:59:46",94078030815,31583146778,2,Demos Visual Tests,Check TS and lint code base,issue-4695_26_2,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/31583146778/job/94078030815
"12.08.26, 09:14:48",94067107079,31581333809,1,Demos Visual Tests,Check TS and lint code base,issue-4695_26_2,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/31581333809/job/94067107079
"12.08.26, 09:14:48",94067107407,31581333809,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,issue-4695_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31581333809/job/94067107407
"12.08.26, 09:52:40",94076352842,31577422488,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31577422488/job/94076352842
"12.08.26, 09:52:40",94076352865,31577422488,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31577422488/job/94076352865
"12.08.26, 09:52:40",94076352891,31577422488,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31577422488/job/94076352891
"12.08.26, 09:52:40",94076352897,31577422488,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31577422488/job/94076352897
"12.08.26, 09:52:40",94076353281,31577422488,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31577422488/job/94076353281
"12.08.26, 09:57:20",94077461370,31577422488,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31577422488/job/94077461370
"12.08.26, 09:57:20",94077461377,31577422488,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31577422488/job/94077461377
"12.08.26, 09:57:20",94077461412,31577422488,1,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31577422488/job/94077461412
"12.08.26, 09:57:20",94077461429,31577422488,1,Demos Visual Tests,react-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31577422488/job/94077461429
"12.08.26, 09:57:20",94077461518,31577422488,1,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31577422488/job/94077461518
