created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.03.25, 11:53:49",38096299847,13630053848,1,TestCafe tests,scheduler / common (6/6),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096299847
"03.03.25, 11:53:50",38096300216,13630053848,1,TestCafe tests,scheduler / offset,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096300216
"03.03.25, 11:53:50",38096300710,13630053848,1,TestCafe tests,scheduler / offset markups,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096300710
"03.03.25, 11:53:51",38096301255,13630053848,1,TestCafe tests,scheduler / timezones (Europe/Berlin),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096301255
"03.03.25, 11:53:52",38096301724,13630053848,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096301724
"03.03.25, 11:53:52",38096302319,13630053848,1,TestCafe tests,form (1/2),testcafe-25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096302319
"03.03.25, 11:53:53",38096302663,13630053848,1,TestCafe tests,form (2/2),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096302663
"03.03.25, 11:53:53",38096303171,13630053848,1,TestCafe tests,form - material (1/2),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096303171
"03.03.25, 11:53:54",38096303494,13630053848,1,TestCafe tests,form - material (2/2),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096303494
"03.03.25, 11:53:54",38096303952,13630053848,1,TestCafe tests,form - fluent (1/2),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096303952
"03.03.25, 11:53:56",38096305104,13630053848,1,TestCafe tests,editors (1/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096305104
"03.03.25, 11:53:56",38096305794,13630053848,1,TestCafe tests,editors (2/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096305794
"03.03.25, 11:53:57",38096306149,13630053848,1,TestCafe tests,editors (3/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096306149
"03.03.25, 11:53:57",38096306602,13630053848,1,TestCafe tests,editors - material (1/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096306602
"03.03.25, 11:53:58",38096307079,13630053848,1,TestCafe tests,editors - material (2/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096307079
"03.03.25, 11:53:59",38096307553,13630053848,1,TestCafe tests,editors - material (3/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096307553
"03.03.25, 11:53:59",38096307937,13630053848,1,TestCafe tests,editors - fluent (1/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096307937
"03.03.25, 11:54:00",38096308870,13630053848,1,TestCafe tests,editors - fluent (2/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096308870
"03.03.25, 11:54:06",38096314098,13630053848,1,TestCafe tests,editors - fluent (3/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096314098
"03.03.25, 11:54:10",38096317278,13630053848,1,TestCafe tests,navigation,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096317278
"03.03.25, 11:54:10",38096317654,13630053848,1,TestCafe tests,navigation - material,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096317654
"03.03.25, 11:54:11",38096318052,13630053848,1,TestCafe tests,navigation - fluent,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096318052
"03.03.25, 11:54:12",38096319312,13630053848,1,TestCafe tests,filterBuilder,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096319312
"03.03.25, 11:54:12",38096319610,13630053848,1,TestCafe tests,filterBuilder - material,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096319610
"03.03.25, 11:54:13",38096319882,13630053848,1,TestCafe tests,filterBuilder - fluent,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096319882
"03.03.25, 11:48:18",38096007175,13630011378,1,TestCafe tests,dataGrid / common (2/5),25_1_scheduler_toolbar_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630011378/job/38096007175
"03.03.25, 11:48:21",38096010506,13630011378,1,TestCafe tests,scheduler / common (1/6),25_1_scheduler_toolbar_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630011378/job/38096010506
"03.03.25, 11:48:22",38096010770,13630011378,1,TestCafe tests,scheduler / common (2/6),25_1_scheduler_toolbar_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630011378/job/38096010770
"03.03.25, 11:48:22",38096011129,13630011378,1,TestCafe tests,scheduler / common (3/6),25_1_scheduler_toolbar_code,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630011378/job/38096011129
"03.03.25, 11:48:23",38096011429,13630011378,1,TestCafe tests,scheduler / common (4/6),25_1_scheduler_toolbar_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630011378/job/38096011429
"03.03.25, 11:48:23",38096011707,13630011378,1,TestCafe tests,scheduler / common (5/6),25_1_scheduler_toolbar_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630011378/job/38096011707
"03.03.25, 11:48:23",38096011996,13630011378,1,TestCafe tests,scheduler / common (6/6),25_1_scheduler_toolbar_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630011378/job/38096011996
"03.03.25, 11:48:28",38096016558,13630011378,1,TestCafe tests,editors - material (1/3),25_1_scheduler_toolbar_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630011378/job/38096016558
"03.03.25, 14:53:20",38107097209,13630011378,1,TestCafe tests,merge-artifacts,25_1_scheduler_toolbar_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13630011378/job/38107097209
"03.03.25, 14:53:21",38107097782,13630011378,1,TestCafe tests,Send notifications,25_1_scheduler_toolbar_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13630011378/job/38107097782
"03.03.25, 11:46:13",38095897087,13629976289,1,TestCafe tests,scheduler / common (1/6),25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629976289/job/38095897087
"03.03.25, 11:46:14",38095897542,13629976289,1,TestCafe tests,scheduler / common (2/6),25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629976289/job/38095897542
"03.03.25, 11:46:15",38095898707,13629976289,1,TestCafe tests,scheduler / common (3/6),25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629976289/job/38095898707
"03.03.25, 11:46:16",38095899966,13629976289,1,TestCafe tests,scheduler / common (4/6),25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629976289/job/38095899966
"03.03.25, 11:46:17",38095900422,13629976289,1,TestCafe tests,scheduler / common (5/6),25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629976289/job/38095900422
"03.03.25, 11:46:17",38095900780,13629976289,1,TestCafe tests,scheduler / common (6/6),25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629976289/job/38095900780
"03.03.25, 11:46:18",38095901111,13629976289,1,TestCafe tests,scheduler / offset,25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629976289/job/38095901111
"03.03.25, 11:46:18",38095901490,13629976289,1,TestCafe tests,scheduler / offset markups,25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629976289/job/38095901490
"03.03.25, 11:46:18",38095901818,13629976289,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629976289/job/38095901818
"03.03.25, 11:46:19",38095902160,13629976289,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629976289/job/38095902160
"03.03.25, 11:35:57",38095355346,13629805056,1,TestCafe tests,accessibility (4/7),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38095355346
"03.03.25, 11:35:58",38095355690,13629805056,1,TestCafe tests,accessibility (5/7),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38095355690
"03.03.25, 11:36:16",38095371921,13629805056,1,TestCafe tests,dataGrid (1/5),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38095371921
"03.03.25, 11:36:18",38095374272,13629805056,1,TestCafe tests,pivotGrid - material,24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38095374272
"03.03.25, 11:36:19",38095375156,13629805056,1,TestCafe tests,scheduler / common (1/6),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38095375156
"03.03.25, 11:36:19",38095375607,13629805056,1,TestCafe tests,scheduler / common (2/6),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38095375607
"03.03.25, 11:36:20",38095375953,13629805056,1,TestCafe tests,scheduler / common (3/6),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38095375953
"03.03.25, 11:36:20",38095376348,13629805056,1,TestCafe tests,scheduler / common (4/6),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38095376348
"03.03.25, 11:36:21",38095376720,13629805056,1,TestCafe tests,scheduler / common (5/6),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38095376720
"03.03.25, 11:36:21",38095377118,13629805056,1,TestCafe tests,scheduler / common (6/6),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38095377118
"03.03.25, 11:36:27",38095382365,13629805056,1,TestCafe tests,editors - material (1/3),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38095382365
"03.03.25, 12:43:13",38099087404,13629805056,2,TestCafe tests,accessibility (4/7),24_1_T1235433_drag_n_drop_grouped,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38099087404
"03.03.25, 12:43:13",38099087896,13629805056,2,TestCafe tests,accessibility (5/7),24_1_T1235433_drag_n_drop_grouped,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38099087896
"03.03.25, 12:43:24",38099097129,13629805056,2,TestCafe tests,dataGrid (1/5),24_1_T1235433_drag_n_drop_grouped,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38099097129
"03.03.25, 12:43:27",38099099517,13629805056,2,TestCafe tests,pivotGrid - material,24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38099099517
"03.03.25, 12:43:27",38099100217,13629805056,2,TestCafe tests,scheduler / common (1/6),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38099100217
"03.03.25, 12:43:28",38099100562,13629805056,2,TestCafe tests,scheduler / common (2/6),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38099100562
"03.03.25, 12:43:28",38099100930,13629805056,2,TestCafe tests,scheduler / common (3/6),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38099100930
"03.03.25, 12:43:29",38099101271,13629805056,2,TestCafe tests,scheduler / common (4/6),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38099101271
"03.03.25, 12:43:29",38099101637,13629805056,2,TestCafe tests,scheduler / common (5/6),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38099101637
"03.03.25, 12:43:29",38099101985,13629805056,2,TestCafe tests,scheduler / common (6/6),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38099101985
"03.03.25, 13:03:04",38100182020,13629805056,2,TestCafe tests,merge-artifacts,24_1_T1235433_drag_n_drop_grouped,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38100182020
"03.03.25, 13:03:04",38100182399,13629805056,2,TestCafe tests,Send notifications,24_1_T1235433_drag_n_drop_grouped,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13629805056/job/38100182399
"03.03.25, 10:59:19",38093280472,13629053173,1,TestCafe tests,scheduler / common (6/6),25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629053173/job/38093280472
"03.03.25, 10:32:53",38091761457,13628787382,1,TestCafe tests,build,25_1_fix_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13628787382/job/38091761457
"03.03.25, 10:46:59",38092583641,13628787382,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628787382/job/38092583641
"03.03.25, 10:47:00",38092584953,13628787382,1,TestCafe tests,merge-artifacts,25_1_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628787382/job/38092584953
"03.03.25, 10:47:01",38092585429,13628787382,1,TestCafe tests,Send notifications,25_1_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628787382/job/38092585429
"03.03.25, 10:56:25",38093122501,13628749269,1,TestCafe tests,chat,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093122501
"03.03.25, 10:56:26",38093123031,13628749269,1,TestCafe tests,chat - material,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093123031
"03.03.25, 10:56:26",38093123370,13628749269,1,TestCafe tests,chat - fluent,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093123370
"03.03.25, 10:56:26",38093123781,13628749269,1,TestCafe tests,treeList,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093123781
"03.03.25, 10:56:27",38093124181,13628749269,1,TestCafe tests,dataGrid / common (1/5),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093124181
"03.03.25, 10:56:27",38093124570,13628749269,1,TestCafe tests,dataGrid / common (2/5),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093124570
"03.03.25, 10:56:28",38093124938,13628749269,1,TestCafe tests,dataGrid / common (3/5),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093124938
"03.03.25, 10:56:28",38093125348,13628749269,1,TestCafe tests,dataGrid / common (4/5),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093125348
"03.03.25, 10:56:28",38093125765,13628749269,1,TestCafe tests,dataGrid / common (5/5),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093125765
"03.03.25, 10:56:29",38093126109,13628749269,1,TestCafe tests,dataGrid / sticky (1/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093126109
"03.03.25, 10:56:29",38093126663,13628749269,1,TestCafe tests,dataGrid / sticky (2/3),testcafe-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093126663
"03.03.25, 10:56:30",38093127081,13628749269,1,TestCafe tests,dataGrid / sticky (3/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093127081
"03.03.25, 10:56:30",38093127639,13628749269,1,TestCafe tests,pivotGrid,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093127639
"03.03.25, 10:56:31",38093128039,13628749269,1,TestCafe tests,pivotGrid - material,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093128039
"03.03.25, 10:56:31",38093128509,13628749269,1,TestCafe tests,pivotGrid - fluent,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093128509
"03.03.25, 10:56:32",38093128901,13628749269,1,TestCafe tests,scheduler / common (1/6),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093128901
"03.03.25, 10:56:32",38093129485,13628749269,1,TestCafe tests,scheduler / common (2/6),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093129485
"03.03.25, 10:56:33",38093129860,13628749269,1,TestCafe tests,scheduler / common (3/6),testcafe-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093129860
"03.03.25, 10:56:33",38093130347,13628749269,1,TestCafe tests,scheduler / common (4/6),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093130347
"03.03.25, 10:56:33",38093130684,13628749269,1,TestCafe tests,scheduler / common (5/6),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093130684
"03.03.25, 10:56:34",38093131120,13628749269,1,TestCafe tests,scheduler / common (6/6),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093131120
"03.03.25, 10:56:34",38093131475,13628749269,1,TestCafe tests,scheduler / offset,testcafe-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093131475
"03.03.25, 10:56:35",38093132356,13628749269,1,TestCafe tests,scheduler / timezones (Europe/Berlin),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093132356
"03.03.25, 10:56:36",38093132781,13628749269,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093132781
"03.03.25, 10:56:36",38093133718,13628749269,1,TestCafe tests,form (2/2),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093133718
"03.03.25, 10:56:37",38093134485,13628749269,1,TestCafe tests,form - material (2/2),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093134485
"03.03.25, 10:56:38",38093135524,13628749269,1,TestCafe tests,editors (1/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093135524
"03.03.25, 10:56:39",38093135882,13628749269,1,TestCafe tests,editors (2/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093135882
"03.03.25, 10:56:39",38093136225,13628749269,1,TestCafe tests,editors (3/3),testcafe-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093136225
"03.03.25, 10:56:39",38093136537,13628749269,1,TestCafe tests,editors - material (1/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093136537
"03.03.25, 10:56:40",38093136859,13628749269,1,TestCafe tests,editors - material (2/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093136859
"03.03.25, 10:56:40",38093137253,13628749269,1,TestCafe tests,editors - material (3/3),testcafe-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093137253
"03.03.25, 10:56:41",38093137654,13628749269,1,TestCafe tests,editors - fluent (1/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093137654
"03.03.25, 10:56:41",38093138022,13628749269,1,TestCafe tests,editors - fluent (2/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093138022
"03.03.25, 10:56:42",38093138533,13628749269,1,TestCafe tests,editors - fluent (3/3),testcafe-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093138533
"03.03.25, 10:56:43",38093140003,13628749269,1,TestCafe tests,navigation,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093140003
"03.03.25, 10:56:44",38093140558,13628749269,1,TestCafe tests,navigation - material,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093140558
"03.03.25, 10:56:44",38093140923,13628749269,1,TestCafe tests,navigation - fluent,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38093140923
"03.03.25, 11:41:23",38095646289,13628749269,1,TestCafe tests,merge-artifacts,testcafe-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38095646289
"03.03.25, 11:41:24",38095646683,13628749269,1,TestCafe tests,Send notifications,testcafe-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628749269/job/38095646683
"03.03.25, 10:23:32",38091203539,13628384021,1,TestCafe tests,editors - material (1/3),24_1_form_name,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628384021/job/38091203539
"03.03.25, 10:19:37",38090972943,13628339670,1,TestCafe tests,accessibility - fluent (5/7),T1279868,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13628339670/job/38090972943
"03.03.25, 10:15:10",38090702879,13628339205,1,TestCafe tests,dataGrid / common (1/5),24_2_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628339205/job/38090702879
"03.03.25, 10:09:22",38090357014,13628328280,1,TestCafe tests,build,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328280/job/38090357014
"03.03.25, 10:10:09",38090405261,13628328280,1,TestCafe tests,${{ matrix.ARGS.name }},T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328280/job/38090405261
"03.03.25, 10:10:13",38090409668,13628328280,1,TestCafe tests,merge-artifacts,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328280/job/38090409668
"03.03.25, 10:10:15",38090411282,13628328280,1,TestCafe tests,Send notifications,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328280/job/38090411282
"03.03.25, 10:24:40",38091272141,13628308481,1,TestCafe tests,pivotGrid - material,T1279868_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628308481/job/38091272141
"03.03.25, 10:24:56",38091288446,13628308481,1,TestCafe tests,gantt,T1279868_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628308481/job/38091288446
"03.03.25, 10:07:43",38090253843,13628297093,1,TestCafe tests,build,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297093/job/38090253843
"03.03.25, 10:08:20",38090293354,13628297093,1,TestCafe tests,${{ matrix.ARGS.name }},T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297093/job/38090293354
"03.03.25, 10:08:24",38090296651,13628297093,1,TestCafe tests,merge-artifacts,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297093/job/38090296651
"03.03.25, 10:08:26",38090299005,13628297093,1,TestCafe tests,Send notifications,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297093/job/38090299005
"03.03.25, 10:14:26",38090658728,13628270011,1,TestCafe tests,dataGrid / common (1/5),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628270011/job/38090658728
"03.03.25, 10:14:55",38090686820,13628270011,1,TestCafe tests,navigation,25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628270011/job/38090686820
"03.03.25, 10:05:08",38090087274,13628065570,1,TestCafe tests,dataGrid / sticky (2/3),refactor/devextreme-angular/eslint-update_25-1,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13628065570/job/38090087274
"03.03.25, 10:05:14",38090093419,13628065570,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),refactor/devextreme-angular/eslint-update_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628065570/job/38090093419
"03.03.25, 10:55:29",38093069135,13628065570,1,TestCafe tests,merge-artifacts,refactor/devextreme-angular/eslint-update_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628065570/job/38093069135
"03.03.25, 10:55:30",38093069658,13628065570,1,TestCafe tests,Send notifications,refactor/devextreme-angular/eslint-update_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628065570/job/38093069658
