created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.07.25, 08:19:10",45783318872,16215238110,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238110/job/45783318872
"11.07.25, 08:19:10",45783318948,16215238110,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238110/job/45783318948
"11.07.25, 08:19:10",45783318949,16215238110,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238110/job/45783318949
"11.07.25, 08:19:10",45783318953,16215238110,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238110/job/45783318953
"11.07.25, 08:19:10",45783318954,16215238110,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238110/job/45783318954
"11.07.25, 08:19:10",45783318955,16215238110,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238110/job/45783318955
"11.07.25, 08:19:10",45783318971,16215238110,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238110/job/45783318971
"11.07.25, 08:01:18",45782232480,16214891190,1,Additional QUnit,ui.grid(1/2)-firefox,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891190/job/45782232480
"11.07.25, 08:01:18",45782232486,16214891190,1,Additional QUnit,ui.grid(2/2)-firefox,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891190/job/45782232486
"11.07.25, 08:01:18",45782232601,16214891190,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891190/job/45782232601
"11.07.25, 08:01:18",45782232607,16214891190,1,Additional QUnit,ui.grid(1/2)-Japan,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891190/job/45782232607
"11.07.25, 08:01:18",45782232610,16214891190,1,Additional QUnit,ui.grid(1/2)-US/Pacific,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891190/job/45782232610
"11.07.25, 08:01:18",45782232613,16214891190,1,Additional QUnit,ui.grid(1/2)-Europe/London,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891190/job/45782232613
"11.07.25, 08:01:18",45782232619,16214891190,1,Additional QUnit,ui.grid(2/2)-US/Pacific,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891190/job/45782232619
"11.07.25, 08:01:18",45782232620,16214891190,1,Additional QUnit,ui.grid(2/2)-Europe/London,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891190/job/45782232620
"11.07.25, 08:01:18",45782232629,16214891190,1,Additional QUnit,ui.grid(2/2)-Japan,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891190/job/45782232629
"11.07.25, 08:01:18",45782232634,16214891190,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891190/job/45782232634
"11.07.25, 08:01:18",45782232696,16214891190,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891190/job/45782232696
"11.07.25, 08:01:18",45782232707,16214891190,1,Additional QUnit,ui.widgets(3/3)-android6,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891190/job/45782232707
"11.07.25, 08:01:18",45782232732,16214891190,1,Additional QUnit,ui.widgets(3/3)-ios10,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891190/job/45782232732
"11.07.25, 08:01:18",45782232739,16214891190,1,Additional QUnit,ui.grid(3/4)-shadow-dom,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891190/job/45782232739
"11.07.25, 08:01:18",45782232742,16214891190,1,Additional QUnit,ui.grid(3/4)-android6,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891190/job/45782232742
"11.07.25, 08:01:18",45782232746,16214891190,1,Additional QUnit,ui.grid(4/4)-shadow-dom,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891190/job/45782232746
"11.07.25, 08:01:18",45782232748,16214891190,1,Additional QUnit,ui.grid(4/4)-android6,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891190/job/45782232748
"11.07.25, 08:01:18",45782232755,16214891190,1,Additional QUnit,ui.grid(3/4)-ios10,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891190/job/45782232755
"11.07.25, 08:01:18",45782232771,16214891190,1,Additional QUnit,ui.grid(4/4)-ios10,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891190/job/45782232771
"11.07.25, 07:48:07",45781513530,16214655396,1,Additional QUnit,ui.grid(1/2)-firefox,grid_core/tag_box,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214655396/job/45781513530
"11.07.25, 07:48:08",45781513593,16214655396,1,Additional QUnit,ui.grid(1/2)-Japan,grid_core/tag_box,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214655396/job/45781513593
"11.07.25, 07:48:08",45781513595,16214655396,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid_core/tag_box,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214655396/job/45781513595
"11.07.25, 07:48:08",45781513605,16214655396,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid_core/tag_box,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214655396/job/45781513605
"11.07.25, 07:48:08",45781513611,16214655396,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grid_core/tag_box,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214655396/job/45781513611
"11.07.25, 07:48:08",45781513680,16214655396,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grid_core/tag_box,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214655396/job/45781513680
"11.07.25, 07:48:08",45781513681,16214655396,1,Additional QUnit,ui.grid(1/4)-android6,grid_core/tag_box,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214655396/job/45781513681
"11.07.25, 07:48:08",45781513682,16214655396,1,Additional QUnit,ui.grid(1/4)-ios10,grid_core/tag_box,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214655396/job/45781513682
"11.07.25, 16:13:40",45813491549,16224533437,1,QUnit tests for renovation,Constel misc,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533437/job/45813491549
"11.07.25, 15:58:11",45812469880,16224253189,1,QUnit tests for renovation,Constel misc,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253189/job/45812469880
"11.07.25, 15:52:56",45812133796,16224222974,1,QUnit tests for renovation,Build,fix/T1296812_ipdad_detect,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16224222974/job/45812133796
"11.07.25, 15:54:41",45812245249,16224222974,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222974/job/45812245249
"11.07.25, 15:54:41",45812245375,16224222974,1,QUnit tests for renovation,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222974/job/45812245375
"11.07.25, 14:29:37",45806352463,16222419453,1,QUnit tests for renovation,Constel misc,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16222419453/job/45806352463
"11.07.25, 14:22:10",45805816529,16222355331,1,QUnit tests for renovation,Build,fix/T1296812_ipdad_detect,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16222355331/job/45805816529
"11.07.25, 14:25:25",45806048885,16222355331,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355331/job/45806048885
"11.07.25, 14:25:26",45806049316,16222355331,1,QUnit tests for renovation,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355331/job/45806049316
"11.07.25, 13:55:24",45803845957,16221675841,1,QUnit tests for renovation,Constel misc,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16221675841/job/45803845957
"11.07.25, 13:01:26",45800164883,16220582981,1,QUnit tests for renovation,Constel misc,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16220582981/job/45800164883
"11.07.25, 12:06:09",45796721568,16219528331,1,QUnit tests for renovation,Constel ui,25_1__ts_drawer_rename_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16219528331/job/45796721568
"11.07.25, 09:16:11",45786860906,16216346421,1,QUnit tests for renovation,Constel ui,25_1__ts_drawer_rename_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16216346421/job/45786860906
"11.07.25, 08:18:27",45783277363,16215238098,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238098/job/45783277363
"11.07.25, 08:00:45",45782200742,16214891203,1,QUnit tests for renovation,Constel ui.widgets(2/2),filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891203/job/45782200742
"11.07.25, 08:00:45",45782200755,16214891203,1,QUnit tests for renovation,Constel ui.grid,filter_builder_formatting_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214891203/job/45782200755
"11.07.25, 07:46:43",45781436614,16214655438,1,QUnit tests for renovation,Constel ui.grid,grid_core/tag_box,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214655438/job/45781436614
"11.07.25, 15:52:56",45812133944,16224222976,1,Renovation,jest-tests,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222976/job/45812133944
"11.07.25, 15:54:31",45812235099,16224222976,1,Renovation,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222976/job/45812235099
"11.07.25, 14:22:10",45805816244,16222355320,1,Renovation,jest-tests,fix/T1296812_ipdad_detect,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16222355320/job/45805816244
"11.07.25, 14:25:24",45806046712,16222355320,1,Renovation,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355320/job/45806046712
"11.07.25, 15:52:56",45812133900,16224222994,1,Styles tests,Tests,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222994/job/45812133900
"11.07.25, 15:54:31",45812235078,16224222994,1,Styles tests,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222994/job/45812235078
"11.07.25, 14:22:10",45805816212,16222355295,1,Styles tests,Tests,fix/T1296812_ipdad_detect,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16222355295/job/45805816212
"11.07.25, 14:25:22",45806045354,16222355295,1,Styles tests,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355295/job/45806045354
"11.07.25, 17:07:36",45816742757,16225450229,1,TestCafe tests,dataGrid / common (1/5),25_2_T1245421_popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16225450229/job/45816742757
"11.07.25, 16:47:44",45815525332,16225133488,1,TestCafe tests,scheduler / offset markups,25_1_compare_appt_T1296896,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16225133488/job/45815525332
"11.07.25, 16:47:44",45815525366,16225133488,1,TestCafe tests,scheduler / common (5/6),25_1_compare_appt_T1296896,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16225133488/job/45815525366
"11.07.25, 16:15:05",45813577074,16224533400,1,TestCafe tests,accessibility (4/7),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533400/job/45813577074
"11.07.25, 16:15:05",45813577083,16224533400,1,TestCafe tests,accessibility (1/7),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533400/job/45813577083
"11.07.25, 16:15:05",45813577092,16224533400,1,TestCafe tests,accessibility - material (4/7),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533400/job/45813577092
"11.07.25, 16:15:05",45813577103,16224533400,1,TestCafe tests,accessibility - material (1/7),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533400/job/45813577103
"11.07.25, 16:15:05",45813577116,16224533400,1,TestCafe tests,accessibility - fluent (1/7),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533400/job/45813577116
"11.07.25, 16:15:05",45813577117,16224533400,1,TestCafe tests,accessibility - fluent (4/7),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533400/job/45813577117
"11.07.25, 16:15:05",45813577173,16224533400,1,TestCafe tests,dataGrid / sticky (1/3),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533400/job/45813577173
"11.07.25, 16:15:05",45813577180,16224533400,1,TestCafe tests,dataGrid / sticky (3/3),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533400/job/45813577180
"11.07.25, 16:15:05",45813577187,16224533400,1,TestCafe tests,dataGrid / common (3/5),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533400/job/45813577187
"11.07.25, 16:15:05",45813577191,16224533400,1,TestCafe tests,dataGrid / sticky (2/3),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533400/job/45813577191
"11.07.25, 16:15:05",45813577202,16224533400,1,TestCafe tests,dataGrid / sticky common,fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533400/job/45813577202
"11.07.25, 16:15:05",45813577250,16224533400,1,TestCafe tests,form - fluent (1/2),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533400/job/45813577250
"11.07.25, 16:15:05",45813577288,16224533400,1,TestCafe tests,form (1/2),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533400/job/45813577288
"11.07.25, 16:15:05",45813577291,16224533400,1,TestCafe tests,editors - material (3/3),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533400/job/45813577291
"11.07.25, 16:15:05",45813577324,16224533400,1,TestCafe tests,navigation - fluent,fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533400/job/45813577324
"11.07.25, 16:15:05",45813577357,16224533400,1,TestCafe tests,navigation,fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533400/job/45813577357
"11.07.25, 16:26:34",45814275682,16224533400,1,TestCafe tests,merge-artifacts,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224533400/job/45814275682
"11.07.25, 16:26:34",45814275704,16224533400,1,TestCafe tests,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224533400/job/45814275704
"11.07.25, 15:58:46",45812503554,16224253205,1,TestCafe tests,accessibility (1/7),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253205/job/45812503554
"11.07.25, 15:58:46",45812503565,16224253205,1,TestCafe tests,accessibility (4/7),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253205/job/45812503565
"11.07.25, 15:58:46",45812503567,16224253205,1,TestCafe tests,accessibility - material (1/7),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253205/job/45812503567
"11.07.25, 15:58:46",45812503586,16224253205,1,TestCafe tests,accessibility - material (4/7),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253205/job/45812503586
"11.07.25, 15:58:46",45812503591,16224253205,1,TestCafe tests,accessibility - fluent (1/7),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253205/job/45812503591
"11.07.25, 15:58:46",45812503616,16224253205,1,TestCafe tests,accessibility - fluent (4/7),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253205/job/45812503616
"11.07.25, 15:58:46",45812503665,16224253205,1,TestCafe tests,dataGrid / common (3/5),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253205/job/45812503665
"11.07.25, 15:58:46",45812503682,16224253205,1,TestCafe tests,dataGrid / sticky common,fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253205/job/45812503682
"11.07.25, 15:58:46",45812503683,16224253205,1,TestCafe tests,dataGrid / sticky (1/3),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253205/job/45812503683
"11.07.25, 15:58:46",45812503698,16224253205,1,TestCafe tests,dataGrid / sticky (2/3),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253205/job/45812503698
"11.07.25, 15:58:46",45812503702,16224253205,1,TestCafe tests,dataGrid / sticky (3/3),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253205/job/45812503702
"11.07.25, 15:58:46",45812503729,16224253205,1,TestCafe tests,form (1/2),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253205/job/45812503729
"11.07.25, 15:58:46",45812503761,16224253205,1,TestCafe tests,form - fluent (1/2),fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253205/job/45812503761
"11.07.25, 15:58:46",45812503783,16224253205,1,TestCafe tests,navigation - fluent,fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253205/job/45812503783
"11.07.25, 15:58:46",45812503797,16224253205,1,TestCafe tests,navigation,fix/T1296812_ipdad_detect,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253205/job/45812503797
"11.07.25, 16:09:16",45813212046,16224253205,1,TestCafe tests,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224253205/job/45813212046
"11.07.25, 16:09:16",45813212073,16224253205,1,TestCafe tests,merge-artifacts,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224253205/job/45813212073
"11.07.25, 15:52:56",45812133906,16224222978,1,TestCafe tests,build,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222978/job/45812133906
"11.07.25, 15:54:31",45812235058,16224222978,1,TestCafe tests,matrix.ARGS.name,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222978/job/45812235058
"11.07.25, 15:54:31",45812235171,16224222978,1,TestCafe tests,merge-artifacts,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222978/job/45812235171
"11.07.25, 15:54:31",45812235268,16224222978,1,TestCafe tests,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222978/job/45812235268
"11.07.25, 15:29:10",45810564291,16223673493,1,TestCafe tests,dataGrid / common (3/5),25_1_T1245421_popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16223673493/job/45810564291
"11.07.25, 14:42:45",45807294936,16222626031,1,TestCafe tests,dataGrid / common (3/5),25_1__ts_drawer_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16222626031/job/45807294936
"14.07.25, 08:08:01",45907537428,16222626031,2,TestCafe tests,dataGrid / common (3/5),25_1__ts_drawer_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16222626031/job/45907537428
"11.07.25, 14:31:06",45806457005,16222451713,1,TestCafe tests,dataGrid / common (3/5),25_2__ts_drawer_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16222451713/job/45806457005
"14.07.25, 08:07:54",45907529487,16222451713,2,TestCafe tests,dataGrid / common (3/5),25_2__ts_drawer_refactor,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16222451713/job/45907529487
"11.07.25, 14:22:10",45805816420,16222355317,1,TestCafe tests,build,fix/T1296812_ipdad_detect,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16222355317/job/45805816420
"11.07.25, 14:25:23",45806046305,16222355317,1,TestCafe tests,matrix.ARGS.name,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355317/job/45806046305
"11.07.25, 14:25:23",45806046493,16222355317,1,TestCafe tests,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355317/job/45806046493
"11.07.25, 14:25:23",45806046531,16222355317,1,TestCafe tests,merge-artifacts,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355317/job/45806046531
"11.07.25, 14:16:33",45805420112,16222116321,1,TestCafe tests,cardView - material,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16222116321/job/45805420112
"11.07.25, 13:54:58",45803815602,16221675853,1,TestCafe tests,dataGrid / common (1/5),fix/T1296812_ipdad_detect,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16221675853/job/45803815602
"11.07.25, 13:37:19",45802587515,16221306924,1,TestCafe tests,dataGrid / common (1/5),25_2__ts_drawer_rename_4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16221306924/job/45802587515
"11.07.25, 14:01:14",45804275632,16221306924,1,TestCafe tests,merge-artifacts,25_2__ts_drawer_rename_4,cancelled,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16221306924/job/45804275632
"11.07.25, 13:33:12",45802304523,16221185794,1,TestCafe tests,accessibility - material (6/7),25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/16221185794/job/45802304523
"11.07.25, 13:33:12",45802304551,16221185794,1,TestCafe tests,accessibility - fluent (5/7),25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/16221185794/job/45802304551
"11.07.25, 13:33:32",45802325520,16221182602,1,TestCafe tests,dataGrid / common (1/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16221182602/job/45802325520
"11.07.25, 13:25:03",45801746431,16221043251,1,TestCafe tests,accessibility (4/7),colorBoxDemoMinorFixes__25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/16221043251/job/45801746431
"11.07.25, 12:03:56",45796584268,16219472031,1,TestCafe tests,editors - fluent (2/3),25_2__ts_drawer_rename_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16219472031/job/45796584268
"11.07.25, 12:27:53",45798054357,16219472031,1,TestCafe tests,merge-artifacts,25_2__ts_drawer_rename_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16219472031/job/45798054357
"11.07.25, 10:48:49",45792391041,16218093457,1,TestCafe tests,dataGrid / common (1/5),25_1_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16218093457/job/45792391041
"11.07.25, 10:48:49",45792391091,16218093457,1,TestCafe tests,dataGrid / common (3/5),25_1_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16218093457/job/45792391091
"11.07.25, 10:43:18",45792092661,16217972101,1,TestCafe tests,scheduler / common (5/6),25_1__ts_drawer_rename_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16217972101/job/45792092661
"11.07.25, 10:43:22",45792097110,16217940998,1,TestCafe tests,editors - material (1/3),25_2__ts_drawer_rename_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16217940998/job/45792097110
"11.07.25, 10:31:30",45791447457,16217779163,1,TestCafe tests,dataGrid / common (1/5),25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16217779163/job/45791447457
"11.07.25, 10:31:30",45791447530,16217779163,1,TestCafe tests,editors - material (1/3),25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16217779163/job/45791447530
"11.07.25, 10:31:12",45791430507,16217776051,1,TestCafe tests,editors - material (1/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16217776051/job/45791430507
"11.07.25, 10:17:11",45790626291,16217560874,1,TestCafe tests,dataGrid / common (3/5),25_2_rename_resizable_scrollview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16217560874/job/45790626291
