created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.06.26, 20:33:28",81519470607,27573825640,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_update_chrome_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27573825640/job/81519470607
"15.06.26, 20:28:22",81518480539,27573635532,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27573635532/job/81518480539
"15.06.26, 19:58:18",81512683179,27572309038,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27572309038/job/81512683179
"15.06.26, 19:58:18",81512683214,27572309038,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27572309038/job/81512683214
"15.06.26, 19:58:18",81512683295,27572309038,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27572309038/job/81512683295
"15.06.26, 18:58:06",81501097463,27569200491,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/angular/platform-server-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569200491/job/81501097463
"15.06.26, 19:05:18",81502526287,27569147284,1,TestCafe tests,accessibility - fluent,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526287
"15.06.26, 19:05:18",81502526313,27569147284,1,TestCafe tests,cardView - fluent,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526313
"15.06.26, 19:05:18",81502526318,27569147284,1,TestCafe tests,dataGrid (3/4) - fluent,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526318
"15.06.26, 19:05:18",81502526323,27569147284,1,TestCafe tests,dataGrid (2/4) - fluent,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526323
"15.06.26, 19:05:18",81502526324,27569147284,1,TestCafe tests,material,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526324
"15.06.26, 19:05:18",81502526329,27569147284,1,TestCafe tests,dataGrid (1/4) - fluent,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526329
"15.06.26, 19:05:18",81502526333,27569147284,1,TestCafe tests,generic,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526333
"15.06.26, 19:05:18",81502526338,27569147284,1,TestCafe tests,editors - fluent,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526338
"15.06.26, 19:05:18",81502526351,27569147284,1,TestCafe tests,scheduler / common (3/3) - fluent,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526351
"15.06.26, 19:05:18",81502526353,27569147284,1,TestCafe tests,material - compact,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526353
"15.06.26, 19:05:18",81502526359,27569147284,1,TestCafe tests,common - fluent,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526359
"15.06.26, 19:05:18",81502526362,27569147284,1,TestCafe tests,navigation - fluent,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526362
"15.06.26, 19:05:18",81502526366,27569147284,1,TestCafe tests,dataGrid (4/4) - fluent,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526366
"15.06.26, 19:05:18",81502526385,27569147284,1,TestCafe tests,scheduler / common (2/3) - fluent,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526385
"15.06.26, 19:05:18",81502526389,27569147284,1,TestCafe tests,scheduler / common (1/3) - fluent,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526389
"15.06.26, 19:05:18",81502526397,27569147284,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526397
"15.06.26, 19:05:18",81502526411,27569147284,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526411
"15.06.26, 19:05:18",81502526445,27569147284,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526445
"15.06.26, 19:05:18",81502526460,27569147284,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526460
"15.06.26, 19:05:18",81502526519,27569147284,1,TestCafe tests,accessibility - material.dark,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81502526519
"15.06.26, 19:08:09",81503082573,27569147284,1,TestCafe tests,Send notifications,dependabot/npm_and_yarn/vite-7.3.5,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27569147284/job/81503082573
"15.06.26, 18:25:00",81494557119,27566680077,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_update_chrome_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27566680077/job/81494557119
"15.06.26, 18:05:42",81490793467,27565509690,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_shell_quote,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27565509690/job/81490793467
"15.06.26, 18:05:42",81490793496,27565509690,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_shell_quote,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27565509690/job/81490793496
"15.06.26, 18:28:04",81495162092,27565509690,1,TestCafe tests,Send notifications,25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565509690/job/81495162092
"15.06.26, 17:52:29",81488195307,27565486023,1,TestCafe tests,Check if tests should run,25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565486023/job/81488195307
"15.06.26, 17:52:56",81488271142,27565486023,1,TestCafe tests,Build DevExtreme,25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565486023/job/81488271142
"15.06.26, 17:52:56",81488271522,27565486023,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565486023/job/81488271522
"15.06.26, 17:52:56",81488271551,27565486023,1,TestCafe tests,Send notifications,25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565486023/job/81488271551
"15.06.26, 17:37:38",81485385190,27564592319,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/angular/platform-server-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27564592319/job/81485385190
"15.06.26, 17:38:18",81485515500,27564591575,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/angular/common-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27564591575/job/81485515500
"15.06.26, 17:36:19",81485131947,27564582468,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/angular/core-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27564582468/job/81485131947
"15.06.26, 17:41:27",81486123381,27564417436,1,TestCafe tests,common - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27564417436/job/81486123381
"15.06.26, 17:32:01",81484298814,27563757423,1,TestCafe tests,material - compact,25_1_esbuild,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27563757423/job/81484298814
"15.06.26, 17:20:23",81482074718,27563295898,1,TestCafe tests,dataGrid (3/4) - fluent,dependabot/npm_and_yarn/angular/common-22.0.1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27563295898/job/81482074718
"15.06.26, 17:36:34",81485176859,27563295898,1,TestCafe tests,Send notifications,dependabot/npm_and_yarn/angular/common-22.0.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27563295898/job/81485176859
"15.06.26, 17:17:04",81481450397,27563094067,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27563094067/job/81481450397
"15.06.26, 17:22:00",81482387038,27563006635,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27563006635/job/81482387038
"15.06.26, 17:22:00",81482387135,27563006635,1,TestCafe tests,accessibility - fluent,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27563006635/job/81482387135
"15.06.26, 17:00:03",81478123546,27562164702,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27562164702/job/81478123546
"15.06.26, 17:00:03",81478123596,27562164702,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27562164702/job/81478123596
"15.06.26, 16:34:40",81473081197,27561055847,1,TestCafe tests,Build DevExtreme,renovate/npm-esbuild-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27561055847/job/81473081197
"15.06.26, 16:29:15",81471996694,27560553601,1,TestCafe tests,Build DevExtreme,renovate/npm-esbuild-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27560553601/job/81471996694
"15.06.26, 16:33:49",81472913754,27560553601,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27560553601/job/81472913754
"15.06.26, 16:33:50",81472914458,27560553601,1,TestCafe tests,Send notifications,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27560553601/job/81472914458
"15.06.26, 16:27:54",81471719630,27560496418,1,TestCafe tests,Build DevExtreme,renovate/npm-angular-core-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27560496418/job/81471719630
"15.06.26, 16:33:06",81472771956,27560179908,1,TestCafe tests,common - fluent,renovate/eslint-plugin-jest-29.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27560179908/job/81472771956
"15.06.26, 16:33:06",81472771985,27560179908,1,TestCafe tests,editors - fluent,renovate/eslint-plugin-jest-29.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27560179908/job/81472771985
"15.06.26, 16:33:06",81472772001,27560179908,1,TestCafe tests,material - compact,renovate/eslint-plugin-jest-29.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27560179908/job/81472772001
"15.06.26, 16:33:06",81472772002,27560179908,1,TestCafe tests,navigation - fluent,renovate/eslint-plugin-jest-29.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27560179908/job/81472772002
"15.06.26, 16:33:06",81472772003,27560179908,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/eslint-plugin-jest-29.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27560179908/job/81472772003
"15.06.26, 16:33:06",81472772018,27560179908,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/eslint-plugin-jest-29.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27560179908/job/81472772018
"15.06.26, 16:33:06",81472772032,27560179908,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/eslint-plugin-jest-29.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27560179908/job/81472772032
"15.06.26, 16:33:06",81472772037,27560179908,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/eslint-plugin-jest-29.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27560179908/job/81472772037
"15.06.26, 16:33:06",81472772092,27560179908,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/eslint-plugin-jest-29.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27560179908/job/81472772092
"15.06.26, 16:15:14",81469188330,27559510383,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/eslint-plugin-jest-29.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510383/job/81469188330
"15.06.26, 16:15:14",81469188337,27559510383,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/eslint-plugin-jest-29.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510383/job/81469188337
"15.06.26, 16:15:14",81469188345,27559510383,1,TestCafe tests,editors - fluent,renovate/eslint-plugin-jest-29.x,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27559510383/job/81469188345
"15.06.26, 16:15:14",81469188353,27559510383,1,TestCafe tests,generic,renovate/eslint-plugin-jest-29.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510383/job/81469188353
"15.06.26, 16:15:14",81469188358,27559510383,1,TestCafe tests,accessibility - material.light,renovate/eslint-plugin-jest-29.x,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27559510383/job/81469188358
"15.06.26, 16:15:14",81469188363,27559510383,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/eslint-plugin-jest-29.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510383/job/81469188363
"15.06.26, 16:15:14",81469188375,27559510383,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/eslint-plugin-jest-29.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510383/job/81469188375
"15.06.26, 16:15:14",81469188380,27559510383,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/eslint-plugin-jest-29.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510383/job/81469188380
"15.06.26, 16:15:14",81469188383,27559510383,1,TestCafe tests,cardView - fluent,renovate/eslint-plugin-jest-29.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510383/job/81469188383
"15.06.26, 16:15:14",81469188385,27559510383,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/eslint-plugin-jest-29.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510383/job/81469188385
"15.06.26, 16:15:14",81469188386,27559510383,1,TestCafe tests,navigation - fluent,renovate/eslint-plugin-jest-29.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510383/job/81469188386
"15.06.26, 16:15:14",81469188388,27559510383,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/eslint-plugin-jest-29.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510383/job/81469188388
"15.06.26, 16:15:14",81469188398,27559510383,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/eslint-plugin-jest-29.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510383/job/81469188398
"15.06.26, 16:15:14",81469188400,27559510383,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/eslint-plugin-jest-29.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510383/job/81469188400
"15.06.26, 16:15:14",81469188407,27559510383,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/eslint-plugin-jest-29.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510383/job/81469188407
"15.06.26, 16:15:14",81469188443,27559510383,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/eslint-plugin-jest-29.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510383/job/81469188443
"15.06.26, 16:15:14",81469188453,27559510383,1,TestCafe tests,accessibility - fluent,renovate/eslint-plugin-jest-29.x,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27559510383/job/81469188453
"15.06.26, 16:15:14",81469188479,27559510383,1,TestCafe tests,common - fluent,renovate/eslint-plugin-jest-29.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510383/job/81469188479
"15.06.26, 16:18:20",81469843959,27559510383,1,TestCafe tests,Send notifications,renovate/eslint-plugin-jest-29.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27559510383/job/81469843959
"15.06.26, 16:06:24",81467278712,27559445159,1,TestCafe tests,Build DevExtreme,renovate/npm-angular-core-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27559445159/job/81467278712
"15.06.26, 16:03:18",81466609599,27559258213,1,TestCafe tests,Build DevExtreme,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27559258213/job/81466609599
"15.06.26, 16:04:21",81466839704,27559258213,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27559258213/job/81466839704
"15.06.26, 16:04:22",81466841624,27559258213,1,TestCafe tests,Send notifications,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27559258213/job/81466841624
"15.06.26, 16:04:03",81466773986,27559005991,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559005991/job/81466773986
"15.06.26, 16:04:03",81466773997,27559005991,1,TestCafe tests,editors - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559005991/job/81466773997
"15.06.26, 16:04:03",81466774003,27559005991,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559005991/job/81466774003
"15.06.26, 16:04:03",81466774040,27559005991,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559005991/job/81466774040
"15.06.26, 16:04:03",81466774063,27559005991,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559005991/job/81466774063
"15.06.26, 14:28:29",81445558984,27553058180,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27553058180/job/81445558984
"15.06.26, 14:28:29",81445559019,27553058180,1,TestCafe tests,accessibility - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27553058180/job/81445559019
"15.06.26, 14:28:29",81445559021,27553058180,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27553058180/job/81445559021
"15.06.26, 14:28:29",81445559071,27553058180,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27553058180/job/81445559071
"15.06.26, 14:28:29",81445559081,27553058180,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27553058180/job/81445559081
"15.06.26, 14:28:29",81445559110,27553058180,1,TestCafe tests,editors - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27553058180/job/81445559110
"15.06.26, 14:28:29",81445559114,27553058180,1,TestCafe tests,navigation - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27553058180/job/81445559114
"15.06.26, 14:28:29",81445559123,27553058180,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27553058180/job/81445559123
"15.06.26, 14:28:29",81445559133,27553058180,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27553058180/job/81445559133
"15.06.26, 14:28:29",81445559191,27553058180,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27553058180/job/81445559191
"15.06.26, 14:28:29",81445559197,27553058180,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27553058180/job/81445559197
"15.06.26, 14:28:29",81445559213,27553058180,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27553058180/job/81445559213
"15.06.26, 14:35:04",81447091013,27553058180,1,TestCafe tests,Send notifications,26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27553058180/job/81447091013
"15.06.26, 14:02:33",81439565773,27551401800,1,TestCafe tests,dataGrid (1/4) - fluent,lavrov/test-health-check,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27551401800/job/81439565773
"15.06.26, 13:58:39",81438665848,27550844028,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4500_26_1_v2_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27550844028/job/81438665848
"15.06.26, 13:37:02",81433940464,27549805467,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27549805467/job/81433940464
"15.06.26, 13:53:26",81437505709,27549805467,1,TestCafe tests,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27549805467/job/81437505709
"15.06.26, 13:22:18",81430806931,27548910539,1,TestCafe tests,accessibility - fluent,issue-4500_26_1_v2_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910539/job/81430806931
"15.06.26, 13:22:18",81430806945,27548910539,1,TestCafe tests,generic,issue-4500_26_1_v2_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910539/job/81430806945
"15.06.26, 13:22:18",81430807032,27548910539,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4500_26_1_v2_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910539/job/81430807032
"15.06.26, 13:22:18",81430807040,27548910539,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4500_26_1_v2_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910539/job/81430807040
"15.06.26, 13:22:18",81430807041,27548910539,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4500_26_1_v2_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910539/job/81430807041
"15.06.26, 13:22:18",81430807063,27548910539,1,TestCafe tests,material,issue-4500_26_1_v2_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910539/job/81430807063
"15.06.26, 13:22:18",81430807066,27548910539,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4500_26_1_v2_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910539/job/81430807066
"15.06.26, 13:22:18",81430807105,27548910539,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-4500_26_1_v2_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910539/job/81430807105
"15.06.26, 13:22:18",81430807157,27548910539,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4500_26_1_v2_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910539/job/81430807157
"15.06.26, 13:22:18",81430807192,27548910539,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4500_26_1_v2_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910539/job/81430807192
"15.06.26, 13:22:18",81430807286,27548910539,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,issue-4500_26_1_v2_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910539/job/81430807286
"15.06.26, 13:31:44",81432830865,27548910539,1,TestCafe tests,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27548910539/job/81432830865
"15.06.26, 12:35:25",81421536941,27546282507,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27546282507/job/81421536941
"15.06.26, 12:35:25",81421537003,27546282507,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27546282507/job/81421537003
"15.06.26, 12:35:25",81421537011,27546282507,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_improve_unstable_workflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27546282507/job/81421537011
"15.06.26, 12:35:25",81421537019,27546282507,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27546282507/job/81421537019
"15.06.26, 11:46:01",81412592867,27543720075,1,TestCafe tests,cardView - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27543720075/job/81412592867
