created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.10.24, 07:18:05",32262746077,11588586209,1,Additional QUnit,misc-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262746077
"30.10.24, 07:18:07",32262747164,11588586209,1,Additional QUnit,ui-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262747164
"30.10.24, 07:18:08",32262747415,11588586209,1,Additional QUnit,misc(1/2)-no-csp,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262747415
"30.10.24, 07:18:09",32262748003,11588586209,1,Additional QUnit,ui-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262748003
"30.10.24, 07:18:10",32262748599,11588586209,1,Additional QUnit,ui-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262748599
"30.10.24, 07:18:10",32262748787,11588586209,1,Additional QUnit,export-chrome,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262748787
"30.10.24, 07:18:11",32262748979,11588586209,1,Additional QUnit,misc(2/2)-no-csp,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262748979
"30.10.24, 07:18:11",32262749180,11588586209,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262749180
"30.10.24, 07:18:11",32262749352,11588586209,1,Additional QUnit,ui.htmlEditor-chrome,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262749352
"30.10.24, 07:18:12",32262749520,11588586209,1,Additional QUnit,ui-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262749520
"30.10.24, 07:18:12",32262749708,11588586209,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262749708
"30.10.24, 07:18:12",32262749902,11588586209,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262749902
"30.10.24, 07:18:13",32262750050,11588586209,1,Additional QUnit,ui.htmlEditor-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262750050
"30.10.24, 07:18:13",32262750210,11588586209,1,Additional QUnit,Performance,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262750210
"30.10.24, 07:18:13",32262750386,11588586209,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262750386
"30.10.24, 07:18:14",32262750564,11588586209,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262750564
"30.10.24, 07:18:14",32262750764,11588586209,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262750764
"30.10.24, 07:18:15",32262750957,11588586209,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262750957
"30.10.24, 07:18:15",32262751193,11588586209,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262751193
"30.10.24, 07:18:15",32262751347,11588586209,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262751347
"30.10.24, 07:18:16",32262751539,11588586209,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262751539
"30.10.24, 07:18:16",32262751731,11588586209,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262751731
"30.10.24, 07:18:16",32262751891,11588586209,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262751891
"30.10.24, 07:18:17",32262752070,11588586209,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262752070
"30.10.24, 07:18:17",32262752278,11588586209,1,Additional QUnit,misc(1/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262752278
"30.10.24, 07:18:17",32262752446,11588586209,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262752446
"30.10.24, 07:18:18",32262752643,11588586209,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262752643
"30.10.24, 07:18:18",32262752827,11588586209,1,Additional QUnit,viz-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262752827
"30.10.24, 07:18:18",32262753032,11588586209,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262753032
"30.10.24, 07:18:19",32262753218,11588586209,1,Additional QUnit,renovation-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262753218
"30.10.24, 07:18:19",32262753378,11588586209,1,Additional QUnit,misc(1/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262753378
"30.10.24, 07:18:19",32262753600,11588586209,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262753600
"30.10.24, 07:18:20",32262753789,11588586209,1,Additional QUnit,misc(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262753789
"30.10.24, 07:18:20",32262753947,11588586209,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262753947
"30.10.24, 07:18:21",32262754125,11588586209,1,Additional QUnit,misc(2/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262754125
"30.10.24, 07:18:21",32262754328,11588586209,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262754328
"30.10.24, 07:18:21",32262754611,11588586209,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262754611
"30.10.24, 07:18:22",32262754755,11588586209,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262754755
"30.10.24, 07:18:22",32262754930,11588586209,1,Additional QUnit,misc(2/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262754930
"30.10.24, 07:18:22",32262755068,11588586209,1,Additional QUnit,ui.editors(1/2)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262755068
"30.10.24, 07:18:23",32262755212,11588586209,1,Additional QUnit,ui.editors(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262755212
"30.10.24, 07:18:23",32262755363,11588586209,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262755363
"30.10.24, 07:18:23",32262755572,11588586209,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262755572
"30.10.24, 07:18:24",32262755763,11588586209,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262755763
"30.10.24, 07:18:24",32262755971,11588586209,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262755971
"30.10.24, 07:18:25",32262756186,11588586209,1,Additional QUnit,ui.editors(2/2)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262756186
"30.10.24, 07:18:25",32262756364,11588586209,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262756364
"30.10.24, 07:18:25",32262756539,11588586209,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262756539
"30.10.24, 07:18:26",32262756711,11588586209,1,Additional QUnit,ui.editors(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262756711
"30.10.24, 07:18:26",32262756863,11588586209,1,Additional QUnit,ui.htmlEditor-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262756863
"30.10.24, 07:18:26",32262757060,11588586209,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262757060
"30.10.24, 07:18:27",32262757209,11588586209,1,Additional QUnit,ui.htmlEditor-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262757209
"30.10.24, 07:18:27",32262757395,11588586209,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262757395
"30.10.24, 07:18:28",32262757558,11588586209,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262757558
"30.10.24, 07:18:28",32262757712,11588586209,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262757712
"30.10.24, 07:18:28",32262757867,11588586209,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262757867
"30.10.24, 07:18:29",32262758029,11588586209,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262758029
"30.10.24, 07:18:29",32262758193,11588586209,1,Additional QUnit,ui.grid(1/2)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262758193
"30.10.24, 07:18:29",32262758390,11588586209,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262758390
"30.10.24, 07:18:30",32262758558,11588586209,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262758558
"30.10.24, 07:18:30",32262758692,11588586209,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262758692
"30.10.24, 07:18:30",32262758826,11588586209,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262758826
"30.10.24, 07:18:31",32262758950,11588586209,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262758950
"30.10.24, 07:18:31",32262759073,11588586209,1,Additional QUnit,ui.grid(2/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262759073
"30.10.24, 07:18:31",32262759216,11588586209,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262759216
"30.10.24, 07:18:32",32262759381,11588586209,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262759381
"30.10.24, 07:18:32",32262759538,11588586209,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262759538
"30.10.24, 07:18:32",32262759688,11588586209,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262759688
"30.10.24, 07:18:33",32262759808,11588586209,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262759808
"30.10.24, 07:18:33",32262759972,11588586209,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262759972
"30.10.24, 07:18:33",32262760113,11588586209,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262760113
"30.10.24, 07:18:34",32262760270,11588586209,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262760270
"30.10.24, 07:18:34",32262760454,11588586209,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262760454
"30.10.24, 07:18:35",32262760570,11588586209,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262760570
"30.10.24, 07:18:35",32262760715,11588586209,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262760715
"30.10.24, 07:18:35",32262760857,11588586209,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262760857
"30.10.24, 07:18:36",32262761022,11588586209,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262761022
"30.10.24, 07:18:36",32262761155,11588586209,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262761155
"30.10.24, 07:18:36",32262761265,11588586209,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262761265
"30.10.24, 07:18:37",32262761380,11588586209,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262761380
"30.10.24, 07:18:37",32262761521,11588586209,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262761521
"30.10.24, 07:18:37",32262761634,11588586209,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262761634
"30.10.24, 07:18:38",32262761755,11588586209,1,Additional QUnit,viz-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262761755
"30.10.24, 07:18:38",32262761874,11588586209,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262761874
"30.10.24, 07:18:38",32262761990,11588586209,1,Additional QUnit,viz-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262761990
"30.10.24, 07:18:39",32262762174,11588586209,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262762174
"30.10.24, 07:18:39",32262762310,11588586209,1,Additional QUnit,viz-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262762310
"30.10.24, 07:18:40",32262762471,11588586209,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262762471
"30.10.24, 07:18:40",32262762614,11588586209,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262762614
"30.10.24, 07:18:40",32262762778,11588586209,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262762778
"30.10.24, 07:18:41",32262762983,11588586209,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262762983
"30.10.24, 07:18:41",32262763120,11588586209,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262763120
"30.10.24, 07:19:25",32262783289,11588586209,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588586209/job/32262783289
"30.10.24, 07:20:15",32262806531,11588581199,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_datasource_push_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11588581199/job/32262806531
"30.10.24, 07:05:45",32262388411,11588520090,1,Additional QUnit,Build,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11588520090/job/32262388411
"30.10.24, 07:11:43",32262567639,11588520090,1,Additional QUnit,Performance,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588520090/job/32262567639
"30.10.24, 07:11:44",32262567850,11588520090,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588520090/job/32262567850
"30.10.24, 07:11:44",32262567992,11588520090,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588520090/job/32262567992
"30.10.24, 07:11:44",32262568174,11588520090,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588520090/job/32262568174
"30.10.24, 07:11:45",32262568387,11588520090,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588520090/job/32262568387
"30.10.24, 07:11:45",32262568540,11588520090,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588520090/job/32262568540
"30.10.24, 07:11:46",32262568695,11588520090,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588520090/job/32262568695
"30.10.24, 22:24:47",32307937327,11602517062,1,QUnit tests for renovation,Constel ui.widgets(1/2),remove_renovation/utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602517062/job/32307937327
"30.10.24, 22:24:51",32307939156,11602517062,1,QUnit tests for renovation,Constel renovation,remove_renovation/utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602517062/job/32307939156
"30.10.24, 21:50:27",32306659584,11602159183,1,QUnit tests for renovation,Constel ui.widgets(1/2),remove_renovation/utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602159183/job/32306659584
"30.10.24, 21:50:27",32306659776,11602159183,1,QUnit tests for renovation,Constel ui.widgets(2/2),remove_renovation/utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602159183/job/32306659776
"30.10.24, 21:50:29",32306661278,11602159183,1,QUnit tests for renovation,Constel renovation,remove_renovation/utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602159183/job/32306661278
"30.10.24, 21:43:09",32306395617,11602118595,1,QUnit tests for renovation,Build,remove_renovation/utils,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11602118595/job/32306395617
"30.10.24, 21:46:42",32306519490,11602118595,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602118595/job/32306519490
"30.10.24, 21:46:42",32306519689,11602118595,1,QUnit tests for renovation,Send notifications,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602118595/job/32306519689
"30.10.24, 21:37:29",32306186127,11602009957,1,QUnit tests for renovation,Constel ui,remove_renovation/utils,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602009957/job/32306186127
"30.10.24, 21:37:29",32306186374,11602009957,1,QUnit tests for renovation,Constel ui.widgets(1/2),remove_renovation/utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602009957/job/32306186374
"30.10.24, 21:37:29",32306186578,11602009957,1,QUnit tests for renovation,Constel ui.widgets(2/2),remove_renovation/utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602009957/job/32306186578
"30.10.24, 21:37:31",32306187293,11602009957,1,QUnit tests for renovation,Constel ui.grid,remove_renovation/utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602009957/job/32306187293
"30.10.24, 21:37:31",32306187583,11602009957,1,QUnit tests for renovation,Constel ui.scheduler(1/2),remove_renovation/utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602009957/job/32306187583
"30.10.24, 21:37:31",32306187762,11602009957,1,QUnit tests for renovation,Constel ui.scheduler(2/2),remove_renovation/utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602009957/job/32306187762
"30.10.24, 21:37:32",32306188214,11602009957,1,QUnit tests for renovation,Constel renovation,remove_renovation/utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602009957/job/32306188214
"30.10.24, 21:43:08",32306394730,11602009957,1,QUnit tests for renovation,Send notifications,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009957/job/32306394730
"30.10.24, 21:29:00",32305843481,11601951113,1,QUnit tests for renovation,Build,remove_renovation/utils,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11601951113/job/32305843481
"30.10.24, 21:33:53",32306045458,11601951113,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11601951113/job/32306045458
"30.10.24, 21:33:53",32306045778,11601951113,1,QUnit tests for renovation,Send notifications,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11601951113/job/32306045778
"30.10.24, 16:47:39",32292275028,11597702034,1,QUnit tests for renovation,Constel misc,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11597702034/job/32292275028
"30.10.24, 16:47:41",32292276392,11597702034,1,QUnit tests for renovation,Constel ui.editors,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11597702034/job/32292276392
"30.10.24, 15:57:31",32289329008,11596847957,1,QUnit tests for renovation,Constel ui.widgets(1/2),schedulerA11y_contrast_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11596847957/job/32289329008
"30.10.24, 15:57:31",32289329368,11596847957,1,QUnit tests for renovation,Constel ui.widgets(2/2),schedulerA11y_contrast_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11596847957/job/32289329368
"30.10.24, 14:18:54",32283005605,11595125616,1,QUnit tests for renovation,Build,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11595125616/job/32283005605
"30.10.24, 13:39:47",32280592065,11594208492,1,QUnit tests for renovation,Constel ui.widgets(1/2),roll-back-deps-scanner-24_1_7,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11594208492/job/32280592065
"30.10.24, 11:23:12",32273535853,11592006024,1,QUnit tests for renovation,Constel ui.widgets(1/2),schedulerA11y_contrast_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11592006024/job/32273535853
"30.10.24, 11:23:12",32273536172,11592006024,1,QUnit tests for renovation,Constel ui.widgets(2/2),schedulerA11y_contrast_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11592006024/job/32273536172
"30.10.24, 15:21:43",32287099031,11592006024,2,QUnit tests for renovation,Constel ui.widgets(1/2),schedulerA11y_contrast_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11592006024/job/32287099031
