date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-30,TestCafe tests,dataGrid (1/2),9,0,0,0,1,"0,01046296296","0,01523662551","0,02106481481",46,15,2,0,21,0,"0,01542915932","0,02606481481"
2024-08-30,TestCafe tests,dataGrid (2/2),9,0,0,0,1,"0,009016203704","0,01433899177","0,02199074074",47,14,2,0,21,0,"0,01480526161","0,02586805556"
2024-08-30,TestCafe tests,pivotGrid,9,0,0,0,1,"0,00224537037","0,005787037037","0,01002314815",57,5,1,0,21,0,"0,006466233098","0,01106481481"
2024-08-30,TestCafe tests,pivotGrid - material,9,0,0,0,1,"0,00181712963","0,005244341564","0,008935185185",58,4,1,0,21,0,"0,005670010288","0,01078703704"
2024-08-30,TestCafe tests,pivotGrid - fluent,9,0,0,0,1,"0,001886574074","0,005716306584","0,008726851852",57,5,1,0,21,0,"0,006080430629","0,01109953704"
2024-08-30,TestCafe tests,scheduler (1/5),4,5,0,0,1,"0,003159722222","0,009483024691","0,01450231481",44,18,1,0,21,0,"0,009340828924","0,01628472222"
2024-08-30,TestCafe tests,scheduler (2/5),9,0,0,0,1,"0,004143518519","0,008946759259","0,01560185185",56,6,1,0,21,0,"0,009637896825","0,01601851852"
2024-08-30,TestCafe tests,scheduler (3/5),8,1,0,0,1,"0,00462962963","0,009813528807","0,0155787037",39,22,2,0,21,0,"0,01034630364","0,01700231481"
2024-08-30,TestCafe tests,scheduler (4/5),8,1,0,0,1,"0,004201388889","0,008824588477","0,01524305556",58,4,1,0,21,0,"0,009696134627","0,01653935185"
2024-08-30,TestCafe tests,scheduler (5/5),9,0,0,0,1,"0,004212962963","0,009013631687","0,015",56,6,1,0,21,0,"0,009271017049","0,01627314815"
2024-08-30,TestCafe tests,scheduler (Europe/Berlin),9,0,0,0,1,"0,001354166667","0,005437242798","0,009016203704",57,5,1,0,21,0,"0,005699037331","0,0096875"
2024-08-30,TestCafe tests,scheduler (America/Los_Angeles),9,0,0,0,1,"0,001365740741","0,005614711934","0,009155092593",59,3,1,0,21,0,"0,005800448266","0,010625"
2024-08-30,TestCafe tests,form (1/2),9,0,0,0,1,"0,006319444444","0,007860082305","0,01159722222",58,4,1,0,21,0,"0,008394326867","0,01407407407"
2024-08-30,TestCafe tests,form (2/2),9,0,0,0,1,"0,003101851852","0,007190072016","0,01181712963",55,7,1,0,21,0,"0,008909465021","0,0152662037"
2024-08-30,TestCafe tests,form - material (1/2),9,0,0,0,1,"0,002939814815","0,00668595679","0,009976851852",58,4,1,0,21,0,"0,007721193416","0,01434027778"
2024-08-30,TestCafe tests,form - material (2/2),9,0,0,0,1,"0,005439814815","0,006957304527","0,01011574074",57,5,1,0,21,0,"0,008416923868","0,01405092593"
2024-08-30,TestCafe tests,form - fluent (1/2),8,1,0,0,1,"0,003391203704","0,007647890947","0,01267361111",57,5,1,0,21,0,"0,008799970606","0,01398148148"
2024-08-30,TestCafe tests,form - fluent (2/2),9,0,0,0,1,"0,005115740741","0,008049125514","0,01246527778",58,4,1,0,21,0,"0,008204181364","0,01292824074"
2024-08-30,TestCafe tests,editors (1/2),9,0,0,0,1,"0,004027777778","0,0098906893","0,01453703704",58,4,1,0,21,0,"0,009964175485","0,05387731481"
2024-08-30,TestCafe tests,editors (2/2),9,0,0,0,1,"0,004872685185","0,008485082305","0,01483796296",57,5,1,0,21,0,"0,0101319077","0,0487037037"
2024-08-30,TestCafe tests,editors - material (1/2),9,0,0,0,1,"0,004537037037","0,009663065844","0,01527777778",56,6,1,0,21,0,"0,009986956202","0,0396412037"
2024-08-30,TestCafe tests,editors - material (2/2),9,0,0,0,1,"0,004710648148","0,008936471193","0,01524305556",58,4,1,0,21,0,"0,01070509994","0,06265046296"
2024-08-30,TestCafe tests,editors - fluent (1/2),9,0,0,0,1,"0,004618055556","0,008518518519","0,01493055556",57,5,1,0,21,0,"0,009789645797","0,04554398148"
2024-08-30,TestCafe tests,editors - fluent (2/2),9,0,0,0,1,"0,004641203704","0,009223251029","0,01519675926",58,4,1,0,21,0,"0,01113389183","0,06077546296"
2024-08-30,TestCafe tests,htmlEditor,9,0,0,0,1,"0,001712962963","0,005119598765","0,009108796296",58,4,1,0,21,0,"0,0058816505","0,01165509259"
2024-08-30,TestCafe tests,htmlEditor - material,9,0,0,0,1,"0,002511574074","0,004921553498","0,007106481481",58,4,1,0,21,0,"0,006133524397","0,01097222222"
2024-08-30,TestCafe tests,htmlEditor - fluent,9,0,0,0,1,"0,001585648148","0,004884259259","0,008831018519",58,4,1,0,21,0,"0,005838661082","0,01128472222"
2024-08-30,TestCafe tests,navigation,9,0,0,0,1,"0,006053240741","0,009304269547","0,01436342593",57,5,1,0,21,0,"0,009306106702","0,04101851852"
2024-08-30,TestCafe tests,navigation - material,9,0,0,0,1,"0,00349537037","0,008549382716","0,01344907407",56,6,1,0,21,0,"0,008628380364","0,03863425926"
2024-08-30,TestCafe tests,navigation - fluent,9,0,0,0,1,"0,006342592593","0,008861882716","0,01292824074",58,4,1,0,21,0,"0,008886684303","0,03673611111"
2024-08-30,TestCafe tests,fileManager,9,0,0,0,1,"0,001331018519","0,005757458848","0,009155092593",59,3,1,0,21,0,"0,005723471487","0,009421296296"
2024-08-30,TestCafe tests,fileManager - material,9,0,0,0,1,"0,001400462963","0,004786522634","0,008831018519",58,4,1,0,21,0,"0,005828924162","0,00900462963"
2024-08-30,TestCafe tests,fileManager - fluent,8,1,0,0,1,"0,0009259259259","0,004176954733","0,006736111111",58,4,1,0,21,0,"0,005695914168","0,009571759259"
2024-08-30,TestCafe tests,filterBuilder,8,1,0,0,1,"0,001122685185","0,003748713992","0,006215277778",58,4,1,0,21,0,"0,005817166373","0,01313657407"
2024-08-30,TestCafe tests,filterBuilder - material,9,0,0,0,1,"0,001875","0,005228909465","0,008981481481",57,5,1,0,21,0,"0,005554636978","0,01001157407"
2024-08-30,TestCafe tests,filterBuilder - fluent,8,1,0,0,1,"0,001967592593","0,004534465021","0,008981481481",59,3,1,0,21,0,"0,005223765432","0,009560185185"
2024-08-30,TestCafe tests,pager,6,0,0,0,1,"0,004351851852","0,005910493827","0,008483796296",50,4,1,0,19,0,"0,004991582492","0,01072916667"
2024-08-30,TestCafe tests,pager - material,6,0,0,0,1,"0,004166666667","0,005800540123","0,008530092593",51,3,1,0,19,0,"0,005291666667","0,008587962963"
2024-08-30,TestCafe tests,pager - fluent,6,0,0,0,1,"0,004456018519","0,006053240741","0,00849537037",50,4,1,0,19,0,"0,005690446128","0,01037037037"
2024-08-30,TestCafe tests,Send notifications,1,0,0,9,1,"0,0001967592593","0,00001967592593","0,0001967592593",1,0,5,64,21,0,"0,000003306878307","0,0002314814815"
2024-08-30,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0
2024-08-30,TestCafe tests,accessibility,2,0,0,0,0,"0,002013888889","0,002048611111","0,002083333333",4,0,0,0,1,"0,001956018519","0,001982060185","0,001990740741"
2024-08-30,TestCafe tests,accessibility - material,2,0,0,0,0,"0,00125","0,001365740741","0,001481481481",4,0,0,0,1,"0,001157407407","0,001796875","0,002025462963"
2024-08-30,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,0009606481481","0,00130787037","0,001655092593",4,0,0,0,1,"0,001388888889","0,001880787037","0,002106481481"
2024-08-30,Themebuilder and Styles tests,test,9,0,0,0,0,"0,003414351852","0,006001800412","0,011875",44,1,4,0,0,0,"0,005596419123","0,009305555556"
2024-08-30,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,4,45,0,0,0,0
2024-08-30,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0009953703704","0,002537294239","0,006689814815",45,2,2,0,0,0,"0,00167611489","0,003321759259"
2024-08-30,TS Declarations,validate-declarations,9,0,0,0,0,"0,001377314815","0,002866512346","0,006770833333",47,0,2,0,0,0,"0,001968773621","0,003819444444"
2024-08-30,TS Declarations,Send notifications,0,0,0,9,0,0,0,0,0,0,2,47,0,0,0,0
2024-08-30,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,0008680555556","0,0015625","0,002256944444",3,0,0,0,0,"0,0008217592593","0,001130401235","0,001724537037"
2024-08-30,DevExtreme Wrappers Tests,test,8,1,0,0,0,"0,006666666667","0,01864454733","0,02755787037",44,9,0,0,4,"0,002638888889","0,01552432739","0,02792824074"
