date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-02,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,14,0,1,0,3,0,"0,005166666667","0,006516203704"
2025-03-02,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,8,5,2,0,3,0,"0,005125","0,01859953704"
2025-03-02,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,14,0,1,0,3,0,"0,01289583333","0,01576388889"
2025-03-02,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,12,2,1,0,3,0,"0,004429783951","0,005636574074"
2025-03-02,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,14,0,1,0,3,0,"0,008959876543","0,01172453704"
2025-03-02,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,14,0,1,0,3,0,"0,003390432099","0,004351851852"
2025-03-02,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,13,0,2,0,3,0,"0,02486033951","0,02982638889"
2025-03-02,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,14,0,1,0,3,0,"0,003323302469","0,004282407407"
2025-03-02,TestCafe tests,pagination,0,0,0,0,0,0,0,0,18,1,2,0,3,0,"0,003052799824","0,004131944444"
2025-03-02,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,18,1,2,0,3,0,"0,003066027337","0,006631944444"
2025-03-02,TestCafe tests,gantt,0,0,0,0,0,0,0,0,19,1,1,0,3,0,"0,002186397707","0,002789351852"
2025-03-02,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-03-02,TestCafe tests,dataGrid (1/10),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,008553240741","0,009351851852","0,01015046296"
2025-03-02,TestCafe tests,dataGrid (2/10),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01608796296","0,0183275463","0,02056712963"
2025-03-02,TestCafe tests,dataGrid (3/10),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01831018519","0,01943865741","0,02056712963"
2025-03-02,TestCafe tests,dataGrid (4/10),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,007268518519","0,007407407407","0,007546296296"
2025-03-02,TestCafe tests,dataGrid (5/10),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0216087963","0,05056712963","0,07952546296"
2025-03-02,TestCafe tests,dataGrid (6/10),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00693287037","0,007083333333","0,007233796296"
2025-03-02,TestCafe tests,dataGrid (7/10),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,008125","0,008998842593","0,009872685185"
2025-03-02,TestCafe tests,dataGrid (8/10),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,008113425926","0,008130787037","0,008148148148"
2025-03-02,TestCafe tests,dataGrid (9/10),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,01741898148","0,02866898148","0,03991898148"
2025-03-02,TestCafe tests,dataGrid (10/10),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006759259259","0,006765046296","0,006770833333"
2025-03-02,TestCafe tests,scheduler / common (1/10),0,0,0,0,0,0,0,0,2,3,0,0,0,"0,003773148148","0,01665740741","0,03341435185"
2025-03-02,TestCafe tests,scheduler / common (2/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003553240741","0,01356712963","0,02795138889"
2025-03-02,TestCafe tests,scheduler / common (3/10),0,0,0,0,0,0,0,0,0,5,0,0,0,"0,001851851852","0,01334259259","0,02851851852"
2025-03-02,TestCafe tests,scheduler / common (4/10),0,0,0,0,0,0,0,0,0,5,0,0,0,"0,008252314815","0,03375","0,07128472222"
2025-03-02,TestCafe tests,scheduler / common (5/10),0,0,0,0,0,0,0,0,0,4,1,0,0,"0,007002314815","0,06121527778","0,119525463"
2025-03-02,TestCafe tests,scheduler / common (6/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002951388889","0,00894212963","0,01702546296"
2025-03-02,TestCafe tests,scheduler / common (7/10),0,0,0,0,0,0,0,0,1,4,0,0,0,"0,004340277778","0,01221759259","0,02353009259"
2025-03-02,TestCafe tests,scheduler / common (8/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002627314815","0,00505787037","0,008854166667"
2025-03-02,TestCafe tests,scheduler / common (9/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003634259259","0,01206712963","0,02465277778"
2025-03-02,TestCafe tests,scheduler / common (10/10),0,0,0,0,0,0,0,0,1,4,0,0,0,"0,004016203704","0,007266203704","0,01083333333"
2025-03-02,TestCafe tests,scheduler / offset (1/4),0,0,0,0,0,0,0,0,9,6,0,0,2,"0,003402777778","0,02896450617","0,1347800926"
2025-03-02,TestCafe tests,scheduler / offset (2/4),0,0,0,0,0,0,0,0,9,6,0,0,2,"0,002546296296","0,01903549383","0,08405092593"
2025-03-02,TestCafe tests,scheduler / offset (3/4),0,0,0,0,0,0,0,0,9,6,0,0,2,"0,003020833333","0,01827700617","0,07515046296"
2025-03-02,TestCafe tests,scheduler / offset (4/4),0,0,0,0,0,0,0,0,9,6,0,0,2,"0,001643518519","0,004675925926","0,008784722222"
2025-03-02,TestCafe tests,form (1/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,004444444444","0,006659722222","0,00974537037"
2025-03-02,TestCafe tests,form (2/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,006226851852","0,03987268519","0,09251157407"
2025-03-02,TestCafe tests,form (3/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002418981481","0,007833333333","0,01486111111"
2025-03-02,TestCafe tests,form (4/4),0,0,0,0,0,0,0,0,0,4,0,0,0,"0,001678240741","0,004641203704","0,00849537037"
2025-03-02,TestCafe tests,form - material (1/4),0,0,0,0,0,0,0,0,0,5,0,0,0,"0,00412037037","0,01220601852","0,02489583333"
2025-03-02,TestCafe tests,form - material (2/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003148148148","0,01433564815","0,03143518519"
2025-03-02,TestCafe tests,form - material (3/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002453703704","0,00868287037","0,01866898148"
2025-03-02,TestCafe tests,form - material (4/4),0,0,0,0,0,0,0,0,0,4,0,0,0,"0,001851851852","0,005245949074","0,008472222222"
2025-03-02,TestCafe tests,form - fluent (1/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,004872685185","0,007666666667","0,01271990741"
2025-03-02,TestCafe tests,form - fluent (2/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,006342592593","0,04335185185","0,09923611111"
2025-03-02,TestCafe tests,form - fluent (3/4),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002650462963","0,008240740741","0,0180787037"
2025-03-02,TestCafe tests,form - fluent (4/4),0,0,0,0,0,0,0,0,0,4,0,0,0,"0,001493055556","0,004528356481","0,008402777778"
2025-03-02,TestCafe tests,editors (1/20),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003043981481","0,007912037037","0,01466435185"
2025-03-02,TestCafe tests,editors (2/20),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00349537037","0,005548611111","0,01008101852"
2025-03-02,TestCafe tests,editors (3/20),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002199074074","0,004594907407","0,009722222222"
2025-03-02,TestCafe tests,editors (4/20),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002777777778","0,005266203704","0,01017361111"
2025-03-02,TestCafe tests,editors (5/20),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002314814815","0,00430787037","0,006990740741"
2025-03-02,TestCafe tests,editors (6/20),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002824074074","0,005469907407","0,008935185185"
2025-03-02,TestCafe tests,editors (7/20),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002141203704","0,004238425926","0,006898148148"
2025-03-02,TestCafe tests,editors (8/20),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002222222222","0,005333333333","0,00962962963"
2025-03-02,TestCafe tests,editors (9/20),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002766203704","0,006444444444","0,01200231481"
2025-03-02,TestCafe tests,editors (10/20),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002511574074","0,005284722222","0,008645833333"
2025-03-02,TestCafe tests,editors (11/20),0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002847222222","0,008643518519","0,01353009259"
2025-03-02,TestCafe tests,editors (12/20),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002777777778","0,004701388889","0,007638888889"
2025-03-02,TestCafe tests,editors (13/20),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,005046296296","0,0287337963","0,06980324074"
2025-03-02,TestCafe tests,editors (14/20),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002604166667","0,006581018519","0,01369212963"
2025-03-02,TestCafe tests,editors (15/20),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002233796296","0,005011574074","0,009097222222"
2025-03-02,TestCafe tests,editors (16/20),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003425925926","0,01532175926","0,03325231481"
2025-03-02,TestCafe tests,editors (17/20),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003321759259","0,01044212963","0,02042824074"
2025-03-02,TestCafe tests,editors (18/20),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002777777778","0,006097222222","0,0109837963"
2025-03-02,TestCafe tests,editors (19/20),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002118055556","0,005356481481","0,009733796296"
2025-03-02,TestCafe tests,editors (20/20),0,0,0,0,0,0,0,0,0,5,0,0,0,"0,001782407407","0,003875","0,006585648148"
2025-03-02,TestCafe tests,editors - material (1/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003530092593","0,01447916667","0,02719907407"
2025-03-02,TestCafe tests,editors - material (2/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002523148148","0,005865740741","0,01056712963"
2025-03-02,TestCafe tests,editors - material (3/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002395833333","0,005877314815","0,0105787037"
2025-03-02,TestCafe tests,editors - material (4/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002418981481","0,006078703704","0,01217592593"
2025-03-02,TestCafe tests,editors - material (5/10),0,0,0,0,0,0,0,0,2,2,1,0,0,"0,003263888889","0,04934722222","0,2156828704"
2025-03-02,TestCafe tests,editors - material (6/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003622685185","0,008627314815","0,0137962963"
2025-03-02,TestCafe tests,editors - material (7/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,005300925926","0,0307662037","0,06791666667"
2025-03-02,TestCafe tests,editors - material (8/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003333333333","0,01598148148","0,03537037037"
2025-03-02,TestCafe tests,editors - material (9/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003425925926","0,01761574074","0,038125"
2025-03-02,TestCafe tests,editors - material (10/10),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001979166667","0,004064814815","0,006851851852"
2025-03-02,TestCafe tests,editors - fluent (1/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003483796296","0,008356481481","0,01554398148"
2025-03-02,TestCafe tests,editors - fluent (2/10),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00255787037","0,004513888889","0,007488425926"
2025-03-02,TestCafe tests,editors - fluent (3/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002453703704","0,005886574074","0,01045138889"
2025-03-02,TestCafe tests,editors - fluent (4/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002488425926","0,005421296296","0,009050925926"
2025-03-02,TestCafe tests,editors - fluent (5/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003229166667","0,007361111111","0,01357638889"
2025-03-02,TestCafe tests,editors - fluent (6/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003287037037","0,007270833333","0,01310185185"
2025-03-02,TestCafe tests,editors - fluent (7/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,006539351852","0,03230555556","0,06876157407"
2025-03-02,TestCafe tests,editors - fluent (8/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003553240741","0,01511111111","0,03158564815"
2025-03-02,TestCafe tests,editors - fluent (9/10),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,004016203704","0,01289814815","0,02621527778"
2025-03-02,TestCafe tests,editors - fluent (10/10),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002025462963","0,004085648148","0,006851851852"
2025-03-02,TestCafe tests,dataGrid / common (1/10),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003969907407","0,004749228395","0,005486111111"
2025-03-02,TestCafe tests,dataGrid / common (2/10),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003888888889","0,006350308642","0,01108796296"
2025-03-02,TestCafe tests,dataGrid / common (3/10),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003645833333","0,00743441358","0,0140625"
2025-03-02,TestCafe tests,dataGrid / common (4/10),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002361111111","0,002530864198","0,002766203704"
2025-03-02,TestCafe tests,dataGrid / common (5/10),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,01306712963","0,03312114198","0,07270833333"
2025-03-02,TestCafe tests,dataGrid / common (6/10),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003055555556","0,003410493827","0,003703703704"
2025-03-02,TestCafe tests,dataGrid / common (7/10),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00369212963","0,004884259259","0,006331018519"
2025-03-02,TestCafe tests,dataGrid / common (8/10),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002662037037","0,003302469136","0,00375"
2025-03-02,TestCafe tests,dataGrid / common (9/10),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00869212963","0,0172492284","0,03215277778"
2025-03-02,TestCafe tests,dataGrid / sticky (1/10),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002048611111","0,002430555556","0,002893518519"
2025-03-02,TestCafe tests,dataGrid / sticky (2/10),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002280092593","0,0028125","0,003090277778"
2025-03-02,TestCafe tests,dataGrid / sticky (3/10),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002916666667","0,003734567901","0,004375"
2025-03-02,TestCafe tests,dataGrid / sticky (4/10),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003773148148","0,00606867284","0,00943287037"
2025-03-02,TestCafe tests,dataGrid / sticky (5/10),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002465277778","0,005003858025","0,01"
2025-03-02,TestCafe tests,dataGrid / sticky (6/10),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,02400462963","0,02581404321","0,02917824074"
2025-03-02,TestCafe tests,dataGrid / sticky (7/10),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002395833333","0,003348765432","0,004861111111"
2025-03-02,TestCafe tests,dataGrid / sticky (8/10),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,0021875","0,002307098765","0,002534722222"
2025-03-02,TestCafe tests,dataGrid / sticky (9/10),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003171296296","0,005069444444","0,007824074074"
2025-03-02,TestCafe tests,scheduler / offset m (1/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005335648148","0,005335648148","0,005335648148"
2025-03-02,TestCafe tests,scheduler / offset m (2/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333"
2025-03-02,TestCafe tests,scheduler / offset m (3/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778"
2025-03-02,TestCafe tests,dataGrid / common (10/10),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001701388889","0,001811342593","0,001921296296"
2025-03-02,TestCafe tests,dataGrid / sticky (10/10),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001805555556","0,002100694444","0,002395833333"
2025-03-02,TestCafe tests,scheduler / common (1/5),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,003680555556","0,005304783951","0,006550925926"
2025-03-02,TestCafe tests,scheduler / common (2/5),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,009965277778","0,01032021605","0,01065972222"
2025-03-02,TestCafe tests,scheduler / common (3/5),0,0,0,0,0,0,0,0,1,5,0,0,2,"0,005613425926","0,007735339506","0,008773148148"
2025-03-02,TestCafe tests,scheduler / common (4/5),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,004108796296","0,00427662037","0,004409722222"
2025-03-02,TestCafe tests,scheduler / common (5/5),0,0,0,0,0,0,0,0,2,4,0,0,2,"0,003402777778","0,00934220679","0,01946759259"
2025-03-02,TestCafe tests,dataGrid/common (1/5),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001493055556","0,002874228395","0,005347222222"
2025-03-02,TestCafe tests,dataGrid/common (2/5),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001678240741","0,002152777778","0,003078703704"
2025-03-02,TestCafe tests,dataGrid/common (3/5),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001770833333","0,005536265432","0,01304398148"
2025-03-02,TestCafe tests,dataGrid/common (4/5),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001712962963","0,002673611111","0,004282407407"
2025-03-02,TestCafe tests,dataGrid/common (5/5),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001678240741","0,00418595679","0,009201388889"
2025-03-02,TestCafe tests,dataGrid/sticky (1/2),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001574074074","0,002797067901","0,005104166667"
2025-03-02,TestCafe tests,dataGrid/sticky (2/2),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001689814815","0,009702932099","0,02561342593"
2025-03-02,TestCafe tests,scheduler/common (1/5),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001585648148","0,003101851852","0,005625"
2025-03-02,TestCafe tests,scheduler/common (2/5),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001157407407","0,00462962963","0,0109837963"
2025-03-02,TestCafe tests,scheduler/common (3/5),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001331018519","0,002766203704","0,00537037037"
2025-03-02,TestCafe tests,scheduler/common (4/5),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001631944444","0,002496141975","0,004201388889"
2025-03-02,TestCafe tests,scheduler/common (5/5),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001550925926","0,002291666667","0,003344907407"
2025-03-02,TestCafe tests,scheduler/offset (1/4),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001550925926","0,002303240741","0,003530092593"
2025-03-02,TestCafe tests,scheduler/offset (2/4),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001643518519","0,00193287037","0,002488425926"
2025-03-02,TestCafe tests,scheduler/offset (3/4),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001655092593","0,00231867284","0,003530092593"
2025-03-02,TestCafe tests,scheduler/offset (4/4),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001446759259","0,002094907407","0,002731481481"
2025-03-02,TestCafe tests,scheduler/timezones (Europe/Berlin),0,0,0,0,0,0,0,0,2,0,1,0,0,"0,00212962963","0,002608024691","0,003229166667"
2025-03-02,TestCafe tests,scheduler/timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002326388889","0,002955246914","0,004074074074"
2025-03-02,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,24,0,0,0,0,"0,003229166667","0,005019290123","0,01061342593"
2025-03-02,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
2025-03-02,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,24,0,0,0,0,"0,001342592593","0,002311439043","0,008229166667"
2025-03-02,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,24,0,0,0,0,"0,001261574074","0,002531828704","0,00837962963"
2025-03-02,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
2025-03-02,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,18,6,0,0,0,"0,01597222222","0,02615354938","0,03958333333"
