created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.09.26, 10:32:13",106299694338,35589133437,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589133437/job/106299694338
"21.09.26, 10:32:13",106299694905,35589133437,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589133437/job/106299694905
"21.09.26, 10:32:13",106299695535,35589133437,1,Demos Visual Tests,merge-artifacts,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589133437/job/106299695535
"21.09.26, 05:37:41",106225640505,35564835213,1,Demos Visual Tests,CSP check (jQuery),feature/viz-tokens,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640505
"21.09.26, 05:37:41",106225640523,35564835213,1,Demos Visual Tests,Check TS and lint code base,feature/viz-tokens,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640523
"21.09.26, 05:37:41",106225640573,35564835213,1,Demos Visual Tests,Check generated demos,feature/viz-tokens,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640573
"21.09.26, 05:37:41",106225640618,35564835213,1,Demos Visual Tests,CSP check (Vue 1/2),feature/viz-tokens,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640618
"21.09.26, 05:37:41",106225640638,35564835213,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",feature/viz-tokens,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640638
"21.09.26, 05:37:41",106225640658,35564835213,1,Demos Visual Tests,CSP check (Angular 3/3),feature/viz-tokens,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640658
"21.09.26, 05:37:41",106225640691,35564835213,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/viz-tokens,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640691
"21.09.26, 05:37:41",106225640710,35564835213,1,Demos Visual Tests,CSP check (React 1/2),feature/viz-tokens,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640710
"21.09.26, 05:37:41",106225640714,35564835213,1,Demos Visual Tests,CSP check (Angular 2/3),feature/viz-tokens,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640714
"21.09.26, 05:37:41",106225640716,35564835213,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/viz-tokens,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640716
"21.09.26, 05:37:41",106225640720,35564835213,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640720
"21.09.26, 05:37:41",106225640737,35564835213,1,Demos Visual Tests,CSP check (Vue 2/2),feature/viz-tokens,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640737
"21.09.26, 05:37:41",106225640738,35564835213,1,Demos Visual Tests,CSP check (React 2/2),feature/viz-tokens,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640738
"21.09.26, 05:37:41",106225640763,35564835213,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,feature/viz-tokens,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640763
"21.09.26, 05:37:41",106225640766,35564835213,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/viz-tokens,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640766
"21.09.26, 05:37:41",106225640770,35564835213,1,Demos Visual Tests,CSP check (Angular 1/3),feature/viz-tokens,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640770
"21.09.26, 05:37:41",106225640773,35564835213,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640773
"21.09.26, 05:37:41",106225640777,35564835213,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/viz-tokens,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640777
"21.09.26, 05:37:41",106225640782,35564835213,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/viz-tokens,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640782
"21.09.26, 05:37:41",106225640787,35564835213,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640787
"21.09.26, 05:37:41",106225640807,35564835213,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/viz-tokens,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225640807
"21.09.26, 05:38:05",106225714032,35564835213,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225714032
"21.09.26, 05:38:05",106225714531,35564835213,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225714531
"21.09.26, 05:38:05",106225714583,35564835213,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225714583
"21.09.26, 05:38:06",106225720003,35564835213,1,Demos Visual Tests,CSP Violations Summary,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225720003
"21.09.26, 05:38:08",106225726554,35564835213,1,Demos Visual Tests,merge-artifacts,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35564835213/job/106225726554
"21.09.26, 00:40:50",106178619742,35547750123,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35547750123/job/106178619742
"21.09.26, 00:40:51",106178619797,35547750123,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35547750123/job/106178619797
"21.09.26, 00:40:51",106178619954,35547750123,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35547750123/job/106178619954
"21.09.26, 17:04:53",106432612145,35629087426,1,Wrappers Tests,test (angular),remove_rowTemplate_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35629087426/job/106432612145
"21.09.26, 17:04:53",106432612170,35629087426,1,Wrappers Tests,test (vue),remove_rowTemplate_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35629087426/job/106432612170
"21.09.26, 17:04:53",106432612261,35629087426,1,Wrappers Tests,test (react),remove_rowTemplate_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35629087426/job/106432612261
"21.09.26, 15:09:02",106390027775,35616915809,1,Wrappers Tests,build,issue-5153_26_2,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/35616915809/job/106390027775
"21.09.26, 15:09:02",106390028270,35616915809,1,Wrappers Tests,check-regenerate,issue-5153_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35616915809/job/106390028270
"21.09.26, 15:13:14",106391671168,35616915809,1,Wrappers Tests,test,issue-5153_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35616915809/job/106391671168
"21.09.26, 15:06:45",106389137519,35616707426,1,Wrappers Tests,build,issue-5153_26_2,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/35616707426/job/106389137519
"21.09.26, 15:06:45",106389137955,35616707426,1,Wrappers Tests,check-regenerate,issue-5153_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35616707426/job/106389137955
"21.09.26, 15:09:02",106390026296,35616707426,1,Wrappers Tests,test,issue-5153_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35616707426/job/106390026296
"21.09.26, 14:41:23",106379391995,35613837470,1,Wrappers Tests,build,26_2_osm-provider-for-dxmap/marker-tooltips,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35613837470/job/106379391995
"21.09.26, 13:57:22",106362830011,35608806913,1,Wrappers Tests,build,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/35608806913/job/106362830011
"21.09.26, 13:57:22",106362830407,35608806913,1,Wrappers Tests,check-regenerate,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35608806913/job/106362830407
"21.09.26, 13:59:39",106363637416,35608806913,1,Wrappers Tests,test,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608806913/job/106363637416
"21.09.26, 13:52:17",106361032768,35608378848,1,Wrappers Tests,build,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35608378848/job/106361032768
"21.09.26, 13:57:22",106362829399,35608378848,1,Wrappers Tests,test,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608378848/job/106362829399
"21.09.26, 13:14:51",106347784582,35603644736,1,Wrappers Tests,test (react),feature/26_2_new_fluent_theme_with_design_tokens-lint,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/35603644736/job/106347784582
"21.09.26, 13:14:51",106347784617,35603644736,1,Wrappers Tests,test (vue),feature/26_2_new_fluent_theme_with_design_tokens-lint,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/35603644736/job/106347784617
"21.09.26, 13:14:51",106347784674,35603644736,1,Wrappers Tests,test (angular),feature/26_2_new_fluent_theme_with_design_tokens-lint,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/35603644736/job/106347784674
"21.09.26, 10:33:00",106299910771,35589252792,1,Wrappers Tests,check-regenerate,chart_scrollbar_internal_bug_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35589252792/job/106299910771
"21.09.26, 10:33:00",106299910897,35589252792,1,Wrappers Tests,build,chart_scrollbar_internal_bug_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35589252792/job/106299910897
"21.09.26, 10:34:07",106300217895,35589252792,1,Wrappers Tests,test,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589252792/job/106300217895
"21.09.26, 10:30:44",106299285128,35589133425,1,Wrappers Tests,check-regenerate,chart_scrollbar_internal_bug_26_2,cancelled,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/35589133425/job/106299285128
"21.09.26, 10:30:44",106299285337,35589133425,1,Wrappers Tests,build,chart_scrollbar_internal_bug_26_2,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/35589133425/job/106299285337
"21.09.26, 10:33:00",106299910257,35589133425,1,Wrappers Tests,test,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589133425/job/106299910257
"21.09.26, 05:37:51",106225671273,35564835143,1,Wrappers Tests,test (vue),feature/viz-tokens,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35564835143/job/106225671273
"21.09.26, 05:37:51",106225671274,35564835143,1,Wrappers Tests,test (angular),feature/viz-tokens,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35564835143/job/106225671274
"21.09.26, 05:37:51",106225671318,35564835143,1,Wrappers Tests,test (react),feature/viz-tokens,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35564835143/job/106225671318
"21.09.26, 18:13:52",106456901691,35637045413,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,core-utils-improve-typing_26_2/version_browser,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35637045413/job/106456901691
"21.09.26, 15:08:34",106389847596,35616915912,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-5153_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35616915912/job/106389847596
"21.09.26, 15:06:44",106389135228,35616707023,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-5153_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35616707023/job/106389135228
"21.09.26, 14:41:22",106379390657,35613837424,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_2_osm-provider-for-dxmap/marker-tooltips,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35613837424/job/106379390657
"21.09.26, 13:57:28",106362862425,35608806938,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/35608806938/job/106362862425
"21.09.26, 13:59:45",106363669598,35608806938,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608806938/job/106363669598
"21.09.26, 13:52:17",106361034711,35608379146,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/35608379146/job/106361034711
"21.09.26, 13:57:27",106362861258,35608379146,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35608379146/job/106362861258
"21.09.26, 13:08:03",106345420048,35603644629,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/26_2_new_fluent_theme_with_design_tokens-lint,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/35603644629/job/106345420048
"21.09.26, 13:17:10",106348598588,35603644629,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/26_2_new_fluent_theme_with_design_tokens-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35603644629/job/106348598588
"21.09.26, 10:32:23",106299743472,35589252897,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chart_scrollbar_internal_bug_26_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/35589252897/job/106299743472
"21.09.26, 10:34:08",106300222995,35589252897,1,Wrappers E2E Tests,Test ${{ matrix.framework }},chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589252897/job/106300222995
"21.09.26, 10:30:44",106299285700,35589133547,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chart_scrollbar_internal_bug_26_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/35589133547/job/106299285700
"21.09.26, 10:32:23",106299742863,35589133547,1,Wrappers E2E Tests,Test ${{ matrix.framework }},chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35589133547/job/106299742863
"21.09.26, 05:31:26",106224491469,35564835217,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/viz-tokens,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/35564835217/job/106224491469
"21.09.26, 05:38:03",106225709398,35564835217,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35564835217/job/106225709398
