date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-11,Styles tests,Tests,16,0,0,0,0,"0,001099537037","0,00173900463","0,003877314815",56,0,1,0,0,0,"0,001536915205","0,003668981481"
2025-09-11,Styles tests,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,1,56,0,0,"-0,000002030539311",0
2025-09-11,TestCafe tests,build,16,0,0,0,0,"0,003981481481","0,005241608796","0,009699074074",70,0,3,0,16,0,"0,004338216641","0,008703703704"
2025-09-11,TestCafe tests,accessibility (5/7),16,0,0,0,0,"0,004375","0,005075954861","0,008113425926",66,1,3,0,16,0,"0,005033068783","0,009027777778"
2025-09-11,TestCafe tests,accessibility (2/7),15,1,0,0,0,"0,002997685185","0,003793402778","0,008344907407",66,1,3,0,16,"0,001956018519","0,003539021164","0,009039351852"
2025-09-11,TestCafe tests,accessibility (1/7),16,0,0,0,0,"0,008217592593","0,008723958333","0,01100694444",62,2,6,0,16,"0,0007523148148","0,008414186508","0,01321759259"
2025-09-11,TestCafe tests,accessibility (3/7),16,0,0,0,0,"0,002789351852","0,003372395833","0,005520833333",66,1,3,0,16,"0,0009722222222","0,003131448413","0,008344907407"
2025-09-11,TestCafe tests,accessibility (4/7),16,0,0,0,0,"0,004837962963","0,008490306713","0,009988425926",63,1,6,0,16,"0,001979166667","0,008156084656","0,01322916667"
2025-09-11,TestCafe tests,accessibility (6/7),16,0,0,0,0,"0,003263888889","0,004788773148","0,005925925926",65,1,4,0,16,"0,001944444444","0,004923776455","0,01042824074"
2025-09-11,TestCafe tests,accessibility - fluent (3/7),16,0,0,0,0,"0,002847222222","0,003277633102","0,004074074074",66,0,4,0,16,"0,001967592593","0,00349239418","0,007534722222"
2025-09-11,TestCafe tests,accessibility - material (2/7),16,0,0,0,0,"0,003217592593","0,003917100694","0,004861111111",67,0,3,0,16,"0,0008217592593","0,003828373016","0,005787037037"
2025-09-11,TestCafe tests,accessibility - fluent (4/7),16,0,0,0,0,"0,005335648148","0,00970630787","0,01466435185",59,2,9,0,16,0,"0,009228009259","0,01502314815"
2025-09-11,TestCafe tests,accessibility - fluent (1/7),15,1,0,0,0,"0,008344907407","0,009718605324","0,01165509259",59,2,9,0,16,0,"0,009498511905","0,01530092593"
2025-09-11,TestCafe tests,accessibility - material (3/7),16,0,0,0,0,"0,002962962963","0,00337890625","0,004155092593",67,1,2,0,16,"0,001979166667","0,003536210317","0,009733796296"
2025-09-11,TestCafe tests,accessibility - material (1/7),16,0,0,0,0,"0,009039351852","0,01001085069","0,01451388889",62,1,7,0,16,"0,0008564814815","0,009407572751","0,01755787037"
2025-09-11,TestCafe tests,accessibility - material (4/7),16,0,0,0,0,"0,005671296296","0,009466869213","0,01140046296",61,2,7,0,16,"0,001990740741","0,009311507937","0,01591435185"
2025-09-11,TestCafe tests,accessibility - fluent (5/7),16,0,0,0,0,"0,004560185185","0,005413773148","0,008622685185",67,0,3,0,16,0,"0,005407903439","0,0103587963"
2025-09-11,TestCafe tests,accessibility (7/7),16,0,0,0,0,"0,002222222222","0,002867476852","0,005092592593",69,0,1,0,16,"0,001967592593","0,002898313492","0,00625"
2025-09-11,TestCafe tests,accessibility - material (6/7),16,0,0,0,0,"0,003553240741","0,005248842593","0,007037037037",66,0,4,0,16,"0,0007175925926","0,005310681217","0,008055555556"
2025-09-11,TestCafe tests,accessibility - fluent (2/7),16,0,0,0,0,"0,003333333333","0,003756510417","0,00494212963",67,0,3,0,16,"0,0007291666667","0,003818948413","0,006006944444"
2025-09-11,TestCafe tests,accessibility - material (5/7),16,0,0,0,0,"0,004768518519","0,005538917824","0,00849537037",65,1,4,0,16,"0,0007407407407","0,005757275132","0,0116087963"
2025-09-11,TestCafe tests,accessibility - material (7/7),16,0,0,0,0,"0,002314814815","0,00322193287","0,006203703704",68,1,1,0,16,"0,0007523148148","0,003142361111","0,008344907407"
2025-09-11,TestCafe tests,chat - fluent,16,0,0,0,0,"0,002303240741","0,002649016204","0,003125",68,0,2,0,16,0,"0,002770833333","0,004988425926"
2025-09-11,TestCafe tests,common,16,0,0,0,0,"0,001736111111","0,002156394676","0,002592592593",68,0,2,0,16,"0,001284722222","0,002153935185","0,003553240741"
2025-09-11,TestCafe tests,chat,16,0,0,0,0,"0,002175925926","0,002664930556","0,004409722222",69,0,1,0,16,0,"0,002503637566","0,004178240741"
2025-09-11,TestCafe tests,common - material,16,0,0,0,0,"0,001712962963","0,002127459491","0,003969907407",67,0,3,0,16,"0,0009606481481","0,002187169312","0,003483796296"
2025-09-11,TestCafe tests,accessibility - fluent (6/7),16,0,0,0,0,"0,003738425926","0,005053530093","0,006678240741",66,0,4,0,16,"0,0007175925926","0,005225529101","0,008425925926"
2025-09-11,TestCafe tests,accessibility - fluent (7/7),16,0,0,0,0,"0,002222222222","0,003020833333","0,005856481481",69,0,1,0,16,0,"0,003021990741","0,007118055556"
2025-09-11,TestCafe tests,common - fluent,16,0,0,0,0,"0,001585648148","0,00203052662","0,002685185185",67,1,2,0,16,"0,001099537037","0,002119543651","0,008344907407"
2025-09-11,TestCafe tests,dataGrid / common (1/5),16,0,0,0,0,"0,003958333333","0,004946469907","0,008761574074",61,5,4,0,16,0,"0,004952546296","0,008344907407"
2025-09-11,TestCafe tests,treeList,15,1,0,0,0,"0,005173611111","0,005778356481","0,007824074074",65,1,4,0,16,"0,0007638888889","0,005598710317","0,007233796296"
2025-09-11,TestCafe tests,pivotGrid,16,0,0,0,0,"0,002986111111","0,003413628472","0,004328703704",66,0,4,0,16,"0,0008449074074","0,003818452381","0,03143518519"
2025-09-11,TestCafe tests,dataGrid / sticky (1/3),16,0,0,0,0,"0,00806712963","0,008636429398","0,01309027778",60,1,9,0,16,"0,001967592593","0,00824619709","0,01211805556"
2025-09-11,TestCafe tests,dataGrid / common (5/5),16,0,0,0,0,"0,005081018519","0,007059461806","0,01366898148",62,1,7,0,16,0,"0,006784556878","0,03141203704"
2025-09-11,TestCafe tests,dataGrid / sticky common,16,0,0,0,0,"0,005601851852","0,006157407407","0,008611111111",65,1,4,0,16,"0,001979166667","0,006288359788","0,01184027778"
2025-09-11,TestCafe tests,dataGrid / common (3/5),13,2,1,0,0,"0,008796296296","0,01421875","0,03144675926",56,1,13,0,16,"0,001087962963","0,0111479828","0,02063657407"
2025-09-11,TestCafe tests,chat - material,16,0,0,0,0,"0,002118055556","0,002628038194","0,003206018519",68,0,2,0,16,"0,0007986111111","0,00301984127","0,03144675926"
2025-09-11,TestCafe tests,dataGrid / common (2/5),15,1,0,0,0,"0,003240740741","0,003716001157","0,005983796296",67,0,3,0,16,"0,001956018519","0,003673611111","0,005509259259"
2025-09-11,TestCafe tests,dataGrid / sticky (2/3),16,0,0,0,0,"0,006898148148","0,00773365162","0,01155092593",61,2,7,0,16,"0,0008217592593","0,007596230159","0,01384259259"
2025-09-11,TestCafe tests,scheduler / common (2/6),16,0,0,0,0,"0,003958333333","0,004613715278","0,006458333333",66,0,4,0,16,"0,000775462963","0,004915343915","0,01954861111"
2025-09-11,TestCafe tests,dataGrid / sticky (3/3),16,0,0,0,0,"0,006284722222","0,006982783565","0,008055555556",62,3,5,0,16,"0,0007986111111","0,007045634921","0,01251157407"
2025-09-11,TestCafe tests,dataGrid / common (4/5),15,0,1,0,0,"0,003263888889","0,005734230324","0,03144675926",67,0,3,0,16,0,"0,00374156746","0,006678240741"
2025-09-11,TestCafe tests,pivotGrid - fluent,16,0,0,0,0,"0,002476851852","0,002724247685","0,003055555556",65,1,4,0,16,0,"0,002887070106","0,008622685185"
2025-09-11,TestCafe tests,scheduler / offset,16,0,0,0,0,"0,004270833333","0,004956597222","0,006956018519",65,1,4,0,16,"0,001203703704","0,005214616402","0,01252314815"
2025-09-11,TestCafe tests,scheduler / common (6/6),16,0,0,0,0,"0,003333333333","0,004385127315","0,005497685185",66,1,3,0,16,"0,0008564814815","0,004205357143","0,006296296296"
2025-09-11,TestCafe tests,scheduler / common (1/6),16,0,0,0,0,"0,003310185185","0,003951822917","0,005104166667",66,1,3,0,16,0,"0,003994543651","0,0118287037"
2025-09-11,TestCafe tests,editors (1/3),16,0,0,0,0,"0,003402777778","0,003914207176","0,005335648148",65,2,3,0,16,0,"0,004006613757","0,0118287037"
2025-09-11,TestCafe tests,scheduler / common (5/6),16,0,0,0,0,"0,003020833333","0,003441840278","0,005659722222",67,0,3,0,16,"0,0008333333333","0,003387400794","0,006134259259"
2025-09-11,TestCafe tests,pivotGrid - material,16,0,0,0,0,"0,002418981481","0,002914496528","0,004351851852",67,0,3,0,16,"0,0007407407407","0,002800429894","0,004224537037"
2025-09-11,TestCafe tests,scheduler / timezones (America/Los_Angeles),16,0,0,0,0,"0,002094907407","0,002707609954","0,00443287037",68,0,2,0,16,"0,0007407407407","0,002632440476","0,003634259259"
2025-09-11,TestCafe tests,form (1/2),16,0,0,0,0,"0,004409722222","0,006606626157","0,008171296296",59,7,4,0,16,"0,0009722222222","0,006214285714","0,0118287037"
2025-09-11,TestCafe tests,scheduler / timezones (Europe/Berlin),16,0,0,0,0,"0,002175925926","0,002777777778","0,005532407407",66,0,4,0,16,"0,000775462963","0,003000330688","0,03142361111"
2025-09-11,TestCafe tests,scheduler / offset markups,16,0,0,0,0,"0,004849537037","0,005676359954","0,007199074074",65,0,5,0,16,0,"0,006061838624","0,03143518519"
2025-09-11,TestCafe tests,form - material (2/2),16,0,0,0,0,"0,002083333333","0,002901475694","0,005011574074",66,1,3,0,16,0,"0,00304348545","0,008333333333"
2025-09-11,TestCafe tests,scheduler / common (4/6),16,0,0,0,0,"0,002534722222","0,00304615162","0,005555555556",66,1,3,0,16,0,"0,002921626984","0,004027777778"
2025-09-11,TestCafe tests,form (2/2),16,0,0,0,0,"0,001944444444","0,003493923611","0,005902777778",65,0,5,0,16,"0,00181712963","0,004016369048","0,007824074074"
2025-09-11,TestCafe tests,editors (2/3),16,0,0,0,0,"0,003472222222","0,004409722222","0,007291666667",67,0,3,0,16,0,"0,004102017196","0,007071759259"
2025-09-11,TestCafe tests,scheduler / common (3/6),16,0,0,0,0,"0,006550925926","0,007868200231","0,01074074074",58,5,7,0,16,"0,001145833333","0,007833002646","0,01322916667"
2025-09-11,TestCafe tests,form - fluent (2/2),16,0,0,0,0,"0,002048611111","0,003352864583","0,005416666667",64,1,5,0,16,0,"0,00434077381","0,03146990741"
2025-09-11,TestCafe tests,editors - material (1/3),16,0,0,0,0,"0,002939814815","0,004205005787","0,007337962963",66,1,3,0,16,0,"0,004047123016","0,01181712963"
2025-09-11,TestCafe tests,editors - material (3/3),15,1,0,0,0,"0,004259259259","0,008162615741","0,0146875",57,2,11,0,16,0,"0,008933035714","0,01892361111"
2025-09-11,TestCafe tests,htmlEditor,16,0,0,0,0,"0,002037037037","0,002902922454","0,004699074074",67,0,3,0,16,0,"0,002857969577","0,004583333333"
2025-09-11,TestCafe tests,editors - fluent (3/3),16,0,0,0,0,"0,004918981481","0,009223090278","0,01662037037",59,0,11,0,16,"0,0008564814815","0,009700562169","0,02208333333"
2025-09-11,TestCafe tests,form - fluent (1/2),15,1,0,0,0,"0,004571759259","0,007077546296","0,01181712963",58,8,4,0,16,0,"0,006756779101","0,03143518519"
2025-09-11,TestCafe tests,editors - material (2/3),15,1,0,0,0,"0,003645833333","0,004463975694","0,005752314815",63,4,3,0,16,0,"0,00427744709","0,007719907407"
2025-09-11,TestCafe tests,fileManager - fluent,16,0,0,0,0,"0,001574074074","0,001882233796","0,002337962963",67,0,3,0,16,0,"0,001862929894","0,00255787037"
2025-09-11,TestCafe tests,navigation - material,16,0,0,0,0,"0,00505787037","0,005958478009","0,0075",64,2,4,0,16,"0,0008217592593","0,005619378307","0,008993055556"
2025-09-11,TestCafe tests,editors - fluent (2/3),16,0,0,0,0,"0,003553240741","0,004349681713","0,006053240741",66,1,3,0,16,"0,0007638888889","0,004313988095","0,007916666667"
2025-09-11,TestCafe tests,htmlEditor - material,16,0,0,0,0,"0,001956018519","0,002752459491","0,003159722222",67,0,3,0,16,0,"0,002767195767","0,003865740741"
2025-09-11,TestCafe tests,gantt,16,0,0,0,0,"0,001655092593","0,001976996528","0,002476851852",66,1,3,0,16,0,"0,001957010582","0,003090277778"
2025-09-11,TestCafe tests,navigation,16,0,0,0,0,"0,007824074074","0,008716724537","0,01372685185",60,1,9,0,16,"0,0007638888889","0,008575396825","0,01212962963"
2025-09-11,TestCafe tests,htmlEditor - fluent,16,0,0,0,0,"0,002152777778","0,003062065972","0,0046875",66,1,3,0,16,0,"0,00285218254","0,008344907407"
2025-09-11,TestCafe tests,fileManager,16,0,0,0,0,"0,001516203704","0,001865596065","0,0025",67,0,3,0,16,"0,0008101851852","0,001899470899","0,003113425926"
2025-09-11,TestCafe tests,editors - fluent (1/3),16,0,0,0,0,"0,003159722222","0,003852719907","0,005138888889",65,0,5,0,16,"0,0008449074074","0,0039375","0,007986111111"
2025-09-11,TestCafe tests,filterBuilder - material,16,0,0,0,0,"0,001863425926","0,002142650463","0,002523148148",67,0,3,0,16,0,"0,00219973545","0,00525462963"
2025-09-11,TestCafe tests,editors (3/3),16,0,0,0,0,"0,005196759259","0,008565538194","0,01533564815",59,0,11,0,16,0,"0,009037863757","0,02023148148"
2025-09-11,TestCafe tests,fileManager - material,16,0,0,0,0,"0,001516203704","0,001999421296","0,003668981481",67,0,3,0,16,0,"0,001851190476","0,003240740741"
2025-09-11,TestCafe tests,navigation - fluent,16,0,0,0,0,"0,006284722222","0,006995804398","0,008090277778",62,2,6,0,16,0,"0,006946924603","0,01321759259"
2025-09-11,TestCafe tests,pagination,16,0,0,0,0,"0,002233796296","0,002703993056","0,004259259259",66,0,4,0,16,0,"0,003015707672","0,03142361111"
2025-09-11,TestCafe tests,pagination - fluent,16,0,0,0,0,"0,002106481481","0,002384259259","0,003020833333",65,2,3,0,16,"0,0003125","0,002668320106","0,009039351852"
2025-09-11,TestCafe tests,form - material (1/2),16,0,0,0,0,"0,003298611111","0,00392505787","0,004953703704",62,5,3,0,16,"0,0008449074074","0,003791005291","0,005706018519"
2025-09-11,TestCafe tests,filterBuilder - fluent,16,0,0,0,0,"0,001655092593","0,002085503472","0,002708333333",66,0,4,0,16,0,"0,002174272487","0,006435185185"
2025-09-11,TestCafe tests,filterBuilder,16,0,0,0,0,"0,001909722222","0,002238136574","0,00275462963",66,0,4,0,16,"0,001226851852","0,002664517196","0,03143518519"
2025-09-11,TestCafe tests,Send notifications,0,0,0,16,0,0,"-0,0000007233796296",0,0,0,18,55,16,"-0,00001157407407","-0,000002219685439",0
2025-09-11,TestCafe tests,merge-artifacts,14,0,0,2,0,"0,00006944444444","0,00008752893519","0,0001273148148",32,0,19,22,16,"-0,00001157407407","0,00004249112126","0,0001388888889"
2025-09-11,TestCafe tests,cardView - material,11,3,0,0,0,"0,004583333333","0,005567956349","0,008171296296",40,17,5,0,14,"0,001979166667","0,005728046595","0,01127314815"
2025-09-11,TestCafe tests,cardView,13,1,0,0,0,"0,004525462963","0,005681216931","0,01042824074",55,2,5,0,14,"0,000775462963","0,005241562127","0,01251157407"
2025-09-11,TestCafe tests,cardView - fluent,2,12,0,0,0,"0,004918981481","0,006652612434","0,01392361111",30,27,5,0,14,0,"0,005580757168","0,01112268519"
2025-09-11,TestCafe tests,fileUploader - material,14,0,0,0,0,"0,001666666667","0,002095734127","0,003622685185",60,0,2,0,14,"0,0001273148148","0,001984580346","0,003715277778"
2025-09-11,TestCafe tests,fileUploader,14,0,0,0,0,"0,001550925926","0,001932043651","0,003414351852",59,0,3,0,14,"0,0001273148148","0,001948924731","0,003472222222"
2025-09-11,TestCafe tests,fileUploader - fluent,14,0,0,0,0,"0,001539351852","0,00191468254","0,002280092593",59,0,3,0,14,0,"0,001971886201","0,00369212963"
2025-09-11,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-09-11,Themebuilder and Styles tests,test,16,0,0,0,0,"0,002488425926","0,003190827546","0,005902777778",54,1,3,0,1,"0,0006597222222","0,003284442848","0,008344907407"
2025-09-11,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,"-0,0000007233796296",0,0,0,3,55,1,"-0,00001157407407","-0,000001795977011",0
2025-09-11,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,001064814815","0,001702112269","0,003715277778",62,2,1,0,8,"0,0006828703704","0,001599002849","0,004363425926"
2025-09-11,TS Declarations,validate-declarations,16,0,0,0,0,"0,001018518519","0,001563946759","0,003275462963",49,14,2,0,8,"0,0007291666667","0,001521367521","0,003923611111"
2025-09-11,TS Declarations,Send notifications,0,0,0,16,0,0,"-0,000001446759259",0,0,0,2,63,8,0,"-0,000001602564103",0
2025-09-11,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01623842593","0,01824652778","0,02025462963",1,11,0,0,6,"0,00306712963","0,00427179784","0,006215277778"
2025-09-11,Wrappers Tests,check-regenerate,14,0,0,0,0,"0,001203703704","0,001818783069","0,004444444444",63,4,0,0,16,"0,001041666667","0,001815402156","0,006412037037"
2025-09-11,Wrappers Tests,build,14,0,0,0,0,"0,003912037037","0,005052083333","0,007025462963",66,0,1,0,16,"0,001319444444","0,003684701493","0,01045138889"
2025-09-11,Wrappers Tests,test (angular),11,3,0,0,0,"0,007638888889","0,00953207672","0,01357638889",34,23,9,0,16,"0,001550925926","0,006679643659","0,01737268519"
2025-09-11,Wrappers Tests,test (vue),14,0,0,0,0,"0,004143518519","0,005534887566","0,008703703704",65,1,0,0,16,"0,001365740741","0,002472292368","0,006030092593"
2025-09-11,Wrappers Tests,test (react),14,0,0,0,0,"0,004236111111","0,005076058201","0,008946759259",66,0,0,0,16,"0,001319444444","0,002749544052","0,00775462963"
2025-09-11,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-11,Wrappers E2E Tests,Build DevExtreme and Wrappers,15,1,0,0,0,"0,007569444444","0,01013020833","0,01747685185",52,4,4,0,0,"0,0007986111111","0,006698302469","0,02295138889"
2025-09-11,Wrappers E2E Tests,Test react19,15,0,0,0,0,"0,001446759259","0,001819444444","0,002268518519",50,0,2,0,0,0,"0,001777065527","0,00318287037"
2025-09-11,Wrappers E2E Tests,Test angular19,15,0,0,0,0,"0,001446759259","0,001733024691","0,001979166667",50,0,2,0,0,0,"0,001816684473","0,004976851852"
2025-09-11,Wrappers E2E Tests,Test vue3,15,0,0,0,0,"0,001435185185","0,001718364198","0,001909722222",50,0,2,0,0,0,"0,001733217593","0,00244212963"
2025-09-11,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,4,4,0,0,"-0,000001446759259",0
