created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.09.25, 13:34:21",50144951825,17646123509,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951825
"11.09.25, 13:34:21",50144951826,17646123509,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951826
"11.09.25, 13:34:21",50144951829,17646123509,1,Additional QUnit,ui.scheduler(3/3)-Japan,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951829
"11.09.25, 13:34:21",50144951844,17646123509,1,Additional QUnit,ui-shadow-dom,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951844
"11.09.25, 13:34:21",50144951855,17646123509,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951855
"11.09.25, 13:34:21",50144951856,17646123509,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951856
"11.09.25, 13:34:21",50144951860,17646123509,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951860
"11.09.25, 13:34:21",50144951869,17646123509,1,Additional QUnit,ui-ios10,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951869
"11.09.25, 13:34:21",50144951874,17646123509,1,Additional QUnit,ui-android6,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951874
"11.09.25, 13:34:21",50144951889,17646123509,1,Additional QUnit,ui.widgets(1/3)-ios10,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951889
"11.09.25, 13:34:21",50144951897,17646123509,1,Additional QUnit,ui.widgets(2/3)-android6,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951897
"11.09.25, 13:34:21",50144951899,17646123509,1,Additional QUnit,ui.widgets(2/3)-ios10,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951899
"11.09.25, 13:34:21",50144951907,17646123509,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951907
"11.09.25, 13:34:21",50144951913,17646123509,1,Additional QUnit,ui.widgets(3/3)-android6,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951913
"11.09.25, 13:34:21",50144951921,17646123509,1,Additional QUnit,ui.widgets(1/3)-android6,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951921
"11.09.25, 13:34:21",50144951922,17646123509,1,Additional QUnit,ui.editors(1/2)-ios10,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951922
"11.09.25, 13:34:21",50144951931,17646123509,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951931
"11.09.25, 13:34:21",50144951942,17646123509,1,Additional QUnit,ui.editors(1/2)-shadow-dom,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951942
"11.09.25, 13:34:21",50144951954,17646123509,1,Additional QUnit,ui.editors(2/2)-shadow-dom,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951954
"11.09.25, 13:34:21",50144951958,17646123509,1,Additional QUnit,ui.editors(2/2)-ios10,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951958
"11.09.25, 13:34:21",50144951962,17646123509,1,Additional QUnit,ui.editors(1/2)-android6,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951962
"11.09.25, 13:34:21",50144951965,17646123509,1,Additional QUnit,ui.widgets(3/3)-ios10,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951965
"11.09.25, 13:34:21",50144951971,17646123509,1,Additional QUnit,ui.grid(1/4)-ios10,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951971
"11.09.25, 13:34:21",50144951975,17646123509,1,Additional QUnit,ui.htmlEditor-shadow-dom,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951975
"11.09.25, 13:34:21",50144951985,17646123509,1,Additional QUnit,ui.htmlEditor-ios10,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951985
"11.09.25, 13:34:21",50144951991,17646123509,1,Additional QUnit,ui.editors(2/2)-android6,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144951991
"11.09.25, 13:34:21",50144952002,17646123509,1,Additional QUnit,ui.grid(2/4)-shadow-dom,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952002
"11.09.25, 13:34:21",50144952009,17646123509,1,Additional QUnit,ui.grid(2/4)-android6,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952009
"11.09.25, 13:34:21",50144952010,17646123509,1,Additional QUnit,ui.grid(1/4)-shadow-dom,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952010
"11.09.25, 13:34:21",50144952012,17646123509,1,Additional QUnit,ui.grid(3/4)-shadow-dom,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952012
"11.09.25, 13:34:21",50144952013,17646123509,1,Additional QUnit,ui.htmlEditor-android6,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952013
"11.09.25, 13:34:21",50144952015,17646123509,1,Additional QUnit,ui.grid(3/4)-android6,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952015
"11.09.25, 13:34:21",50144952029,17646123509,1,Additional QUnit,ui.grid(1/4)-android6,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952029
"11.09.25, 13:34:21",50144952040,17646123509,1,Additional QUnit,ui.grid(2/4)-ios10,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952040
"11.09.25, 13:34:21",50144952044,17646123509,1,Additional QUnit,ui.grid(4/4)-android6,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952044
"11.09.25, 13:34:21",50144952047,17646123509,1,Additional QUnit,ui.grid(3/4)-ios10,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952047
"11.09.25, 13:34:21",50144952048,17646123509,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952048
"11.09.25, 13:34:21",50144952062,17646123509,1,Additional QUnit,ui.scheduler(1/3)-android6,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952062
"11.09.25, 13:34:21",50144952066,17646123509,1,Additional QUnit,viz-shadow-dom,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952066
"11.09.25, 13:34:21",50144952067,17646123509,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952067
"11.09.25, 13:34:21",50144952076,17646123509,1,Additional QUnit,ui.grid(4/4)-shadow-dom,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952076
"11.09.25, 13:34:21",50144952085,17646123509,1,Additional QUnit,ui.scheduler(3/3)-android6,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952085
"11.09.25, 13:34:21",50144952088,17646123509,1,Additional QUnit,ui.scheduler(3/3)-ios10,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952088
"11.09.25, 13:34:21",50144952093,17646123509,1,Additional QUnit,ui.scheduler(2/3)-ios10,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952093
"11.09.25, 13:34:21",50144952094,17646123509,1,Additional QUnit,viz-android6,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952094
"11.09.25, 13:34:21",50144952113,17646123509,1,Additional QUnit,ui.scheduler(2/3)-android6,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952113
"11.09.25, 13:34:21",50144952124,17646123509,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952124
"11.09.25, 13:34:21",50144952126,17646123509,1,Additional QUnit,ui.scheduler(1/3)-ios10,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952126
"11.09.25, 13:34:21",50144952139,17646123509,1,Additional QUnit,ui.grid(4/4)-ios10,treelist_fix_unstable_tests_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952139
"11.09.25, 13:34:21",50144952158,17646123509,1,Additional QUnit,viz-ios10,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50144952158
"11.09.25, 13:42:24",50145729675,17646123509,1,Additional QUnit,Send notifications,treelist_fix_unstable_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50145729675
"11.09.25, 13:47:32",50146224210,17646123509,2,Additional QUnit,misc-firefox,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224210
"11.09.25, 13:47:32",50146224227,17646123509,2,Additional QUnit,ui.htmlEditor-firefox,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224227
"11.09.25, 13:47:32",50146224248,17646123509,2,Additional QUnit,export-firefox,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224248
"11.09.25, 13:47:32",50146224252,17646123509,2,Additional QUnit,ui-firefox,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224252
"11.09.25, 13:47:32",50146224259,17646123509,2,Additional QUnit,ui.htmlEditor-chrome,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224259
"11.09.25, 13:47:32",50146224262,17646123509,2,Additional QUnit,export-chrome,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224262
"11.09.25, 13:47:32",50146224266,17646123509,2,Additional QUnit,ui.grid(1/2)-firefox,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224266
"11.09.25, 13:47:32",50146224269,17646123509,2,Additional QUnit,ui.grid(2/2)-firefox,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224269
"11.09.25, 13:47:32",50146224273,17646123509,2,Additional QUnit,ui.scheduler(3/3)-firefox,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224273
"11.09.25, 13:47:32",50146224275,17646123509,2,Additional QUnit,ui.scheduler(2/3)-firefox,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224275
"11.09.25, 13:47:32",50146224276,17646123509,2,Additional QUnit,viz-firefox,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224276
"11.09.25, 13:47:32",50146224286,17646123509,2,Additional QUnit,renovation-firefox,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224286
"11.09.25, 13:47:32",50146224290,17646123509,2,Additional QUnit,ui.scheduler(1/3)-firefox,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224290
"11.09.25, 13:47:32",50146224296,17646123509,2,Additional QUnit,misc(2/2)-no-csp,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224296
"11.09.25, 13:47:32",50146224299,17646123509,2,Additional QUnit,misc(1/2)-no-csp,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224299
"11.09.25, 13:47:32",50146224317,17646123509,2,Additional QUnit,ui.editors(2/2)-firefox,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224317
"11.09.25, 13:47:32",50146224321,17646123509,2,Additional QUnit,ui.editors(1/2)-firefox,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224321
"11.09.25, 13:47:32",50146224404,17646123509,2,Additional QUnit,misc(1/2)-US/Pacific,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224404
"11.09.25, 13:47:32",50146224418,17646123509,2,Additional QUnit,misc(2/2)-Japan,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224418
"11.09.25, 13:47:32",50146224419,17646123509,2,Additional QUnit,misc(1/2)-Japan,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224419
"11.09.25, 13:47:32",50146224421,17646123509,2,Additional QUnit,misc(1/2)-Australia/ACT,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224421
"11.09.25, 13:47:32",50146224428,17646123509,2,Additional QUnit,misc(2/2)-US/Pacific,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224428
"11.09.25, 13:47:32",50146224429,17646123509,2,Additional QUnit,misc(2/2)-Australia/ACT,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224429
"11.09.25, 13:47:32",50146224436,17646123509,2,Additional QUnit,misc(1/2)-Europe/London,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224436
"11.09.25, 13:47:32",50146224439,17646123509,2,Additional QUnit,misc(2/2)-Europe/London,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224439
"11.09.25, 13:47:32",50146224445,17646123509,2,Additional QUnit,ui.editors(1/2)-Japan,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224445
"11.09.25, 13:47:32",50146224469,17646123509,2,Additional QUnit,ui.editors(2/2)-US/Pacific,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224469
"11.09.25, 13:47:32",50146224474,17646123509,2,Additional QUnit,ui.editors(1/2)-US/Pacific,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224474
"11.09.25, 13:47:32",50146224481,17646123509,2,Additional QUnit,ui.grid(1/2)-US/Pacific,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224481
"11.09.25, 13:47:32",50146224484,17646123509,2,Additional QUnit,ui.editors(2/2)-Australia/ACT,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224484
"11.09.25, 13:47:32",50146224501,17646123509,2,Additional QUnit,ui.grid(1/2)-Australia/ACT,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224501
"11.09.25, 13:47:32",50146224507,17646123509,2,Additional QUnit,ui.scheduler(2/3)-US/Pacific,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224507
"11.09.25, 13:47:32",50146224509,17646123509,2,Additional QUnit,ui.grid(2/2)-Europe/London,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224509
"11.09.25, 13:47:32",50146224520,17646123509,2,Additional QUnit,ui.editors(1/2)-Europe/London,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224520
"11.09.25, 13:47:32",50146224521,17646123509,2,Additional QUnit,ui.scheduler(1/3)-Japan,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224521
"11.09.25, 13:47:32",50146224523,17646123509,2,Additional QUnit,ui.grid(2/2)-Australia/ACT,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224523
"11.09.25, 13:47:32",50146224524,17646123509,2,Additional QUnit,ui.scheduler(1/3)-Europe/London,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224524
"11.09.25, 13:47:32",50146224525,17646123509,2,Additional QUnit,ui.grid(1/2)-Europe/London,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224525
"11.09.25, 13:47:32",50146224527,17646123509,2,Additional QUnit,ui.grid(1/2)-Japan,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224527
"11.09.25, 13:47:32",50146224532,17646123509,2,Additional QUnit,ui.editors(2/2)-Japan,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224532
"11.09.25, 13:47:32",50146224533,17646123509,2,Additional QUnit,ui.scheduler(3/3)-US/Pacific,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224533
"11.09.25, 13:47:32",50146224539,17646123509,2,Additional QUnit,ui.editors(1/2)-Australia/ACT,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224539
"11.09.25, 13:47:32",50146224551,17646123509,2,Additional QUnit,ui.grid(2/2)-Japan,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224551
"11.09.25, 13:47:32",50146224556,17646123509,2,Additional QUnit,ui.scheduler(2/3)-Japan,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224556
"11.09.25, 13:47:32",50146224562,17646123509,2,Additional QUnit,ui.scheduler(1/3)-US/Pacific,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224562
"11.09.25, 13:47:32",50146224565,17646123509,2,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224565
"11.09.25, 13:47:32",50146224567,17646123509,2,Additional QUnit,ui-android6,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224567
"11.09.25, 13:47:32",50146224570,17646123509,2,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224570
"11.09.25, 13:47:32",50146224582,17646123509,2,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224582
"11.09.25, 13:47:32",50146224585,17646123509,2,Additional QUnit,ui-shadow-dom,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224585
"11.09.25, 13:47:32",50146224586,17646123509,2,Additional QUnit,ui.scheduler(2/3)-Europe/London,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224586
"11.09.25, 13:47:32",50146224596,17646123509,2,Additional QUnit,ui.scheduler(3/3)-Japan,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224596
"11.09.25, 13:47:32",50146224599,17646123509,2,Additional QUnit,ui.scheduler(3/3)-Europe/London,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224599
"11.09.25, 13:47:32",50146224600,17646123509,2,Additional QUnit,ui-ios10,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224600
"11.09.25, 13:47:32",50146224601,17646123509,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224601
"11.09.25, 13:47:32",50146224604,17646123509,2,Additional QUnit,ui.widgets(3/3)-ios10,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224604
"11.09.25, 13:47:32",50146224606,17646123509,2,Additional QUnit,ui.widgets(1/3)-ios10,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224606
"11.09.25, 13:47:32",50146224609,17646123509,2,Additional QUnit,ui.editors(2/2)-Europe/London,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224609
"11.09.25, 13:47:32",50146224612,17646123509,2,Additional QUnit,ui.grid(2/2)-US/Pacific,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224612
"11.09.25, 13:47:32",50146224613,17646123509,2,Additional QUnit,ui.widgets(1/3)-android6,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224613
"11.09.25, 13:47:32",50146224614,17646123509,2,Additional QUnit,ui.widgets(1/3)-shadow-dom,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224614
"11.09.25, 13:47:32",50146224621,17646123509,2,Additional QUnit,ui.widgets(2/3)-ios10,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224621
"11.09.25, 13:47:32",50146224624,17646123509,2,Additional QUnit,ui.widgets(2/3)-android6,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224624
"11.09.25, 13:47:32",50146224625,17646123509,2,Additional QUnit,ui.widgets(2/3)-shadow-dom,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224625
"11.09.25, 13:47:32",50146224629,17646123509,2,Additional QUnit,ui.widgets(3/3)-android6,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224629
"11.09.25, 13:47:32",50146224631,17646123509,2,Additional QUnit,ui.editors(2/2)-shadow-dom,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224631
"11.09.25, 13:47:32",50146224632,17646123509,2,Additional QUnit,ui.editors(1/2)-shadow-dom,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224632
"11.09.25, 13:47:32",50146224635,17646123509,2,Additional QUnit,ui.editors(2/2)-android6,treelist_fix_unstable_tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17646123509/job/50146224635
