date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-01,TestCafe tests,form - fluent (1/2),1,1,0,0,0,"0,003854166667","0,005092592593","0,006331018519",20,0,0,0,3,"0,00380787037","0,006402777778","0,007592592593"
2024-08-01,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,006458333333","0,006516203704","0,006574074074",20,0,0,0,3,"0,004571759259","0,006643518519","0,00755787037"
2024-08-01,TestCafe tests,editors (1/2),2,0,0,0,0,"0,007372685185","0,007511574074","0,007650462963",20,0,0,0,3,"0,005636574074","0,008515046296","0,01422453704"
2024-08-01,TestCafe tests,editors (2/2),2,0,0,0,0,"0,007372685185","0,009565972222","0,01175925926",20,0,0,0,3,"0,005127314815","0,00782349537","0,0090625"
2024-08-01,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,008900462963","0,00916087963","0,009421296296",20,0,0,0,3,"0,005636574074","0,008782986111","0,01476851852"
2024-08-01,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,007488425926","0,009820601852","0,01215277778",20,0,0,0,3,"0,005185185185","0,008429398148","0,0140162037"
2024-08-01,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,007523148148","0,007679398148","0,007835648148",20,0,0,0,3,"0,007118055556","0,009189236111","0,01628472222"
2024-08-01,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,007638888889","0,008518518519","0,009398148148",20,0,0,0,3,"0,005266203704","0,008185185185","0,01484953704"
2024-08-01,TestCafe tests,htmlEditor,2,0,0,0,0,"0,004490740741","0,004548611111","0,004606481481",20,0,0,0,3,"0,002175925926","0,004784722222","0,005821759259"
2024-08-01,TestCafe tests,htmlEditor - material,1,1,0,0,0,"0,003622685185","0,004021990741","0,004421296296",20,0,0,0,3,"0,002222222222","0,004921296296","0,005752314815"
2024-08-01,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,004131944444","0,00427662037","0,004421296296",20,0,0,0,3,"0,002256944444","0,005251157407","0,008599537037"
2024-08-01,TestCafe tests,navigation,2,0,0,0,0,"0,00755787037","0,00775462963","0,007951388889",20,0,0,0,3,"0,005335648148","0,008421875","0,01459490741"
2024-08-01,TestCafe tests,navigation - material,2,0,0,0,0,"0,006851851852","0,006927083333","0,007002314815",20,0,0,0,3,"0,004918981481","0,007759837963","0,01190972222"
2024-08-01,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,007256944444","0,00759837963","0,007939814815",20,0,0,0,3,"0,004930555556","0,007650462963","0,01202546296"
2024-08-01,TestCafe tests,fileManager,2,0,0,0,0,"0,004606481481","0,004751157407","0,004895833333",20,0,0,0,3,"0,001655092593","0,005046296296","0,008113425926"
2024-08-01,TestCafe tests,fileManager - material,2,0,0,0,0,"0,004548611111","0,0046875","0,004826388889",20,0,0,0,3,"0,001886574074","0,004851273148","0,008217592593"
2024-08-01,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,004097222222","0,004542824074","0,004988425926",19,1,0,0,3,"0,00212962963","0,004622106481","0,008530092593"
2024-08-01,TestCafe tests,filterBuilder,2,0,0,0,0,"0,004305555556","0,004837962963","0,00537037037",20,0,0,0,3,"0,0021875","0,004842013889","0,008368055556"
2024-08-01,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,004293981481","0,004502314815","0,004710648148",20,0,0,0,3,"0,001724537037","0,004517361111","0,008414351852"
2024-08-01,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,004016203704","0,004386574074","0,004756944444",20,0,0,0,3,"0,001689814815","0,004587384259","0,008472222222"
2024-08-01,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,22,3,0,0,0
2024-08-01,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-01,Themebuilder and Styles tests,test,2,0,0,0,0,"0,003391203704","0,003414351852","0,0034375",19,0,0,0,0,"0,003090277778","0,003555677388","0,004224537037"
2024-08-01,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0
2024-08-01,TS Declarations,validate-declarations,2,0,0,0,0,"0,001597222222","0,002251157407","0,002905092593",19,0,0,0,0,"0,0009722222222","0,001389498051","0,002326388889"
2024-08-01,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001145833333","0,001180555556","0,001215277778",19,0,0,0,0,"0,0008680555556","0,001324926901","0,002094907407"
2024-08-01,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0
2024-08-01,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01315972222","0,01359375","0,01402777778",16,3,0,0,0,0,"0,007849658869","0,02690972222"
