date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-06,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-11-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,54,0,0,0,0,0,"0,00003707990398","0,0001388888889"
2024-11-06,Renovation,jest-tests,8,0,0,0,0,"0,0009722222222","0,001497395833","0,00224537037",48,1,4,0,0,0,"0,001969121244","0,004421296296"
2024-11-06,Renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,4,49,0,0,0,0
2024-11-06,Styles tests,Tests,8,0,0,0,0,"0,0008912037037","0,001355613426","0,002164351852",49,0,4,0,0,0,"0,00173982355","0,003229166667"
2024-11-06,Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,4,49,0,0,0,0
2024-11-06,TestCafe tests,build,8,0,0,0,0,"0,003263888889","0,005114293981","0,007766203704",74,0,4,0,26,"0,0003472222222","0,005344996439","0,01018518519"
2024-11-06,TestCafe tests,accessibility (1/5),8,0,0,0,0,"0,00599537037","0,008103298611","0,01292824074",54,14,5,0,26,0,"0,008641552511","0,01503472222"
2024-11-06,TestCafe tests,accessibility (2/5),8,0,0,0,0,"0,005578703704","0,007750289352","0,01306712963",58,10,5,0,26,0,"0,008141647641","0,01505787037"
2024-11-06,TestCafe tests,accessibility (3/5),8,0,0,0,0,"0,005555555556","0,008402777778","0,01288194444",60,10,3,0,26,0,"0,009139079148","0,01612268519"
2024-11-06,TestCafe tests,accessibility (4/5),8,0,0,0,0,"0,005462962963","0,007744502315","0,01248842593",60,10,3,0,26,0,"0,0079268138","0,01524305556"
2024-11-06,TestCafe tests,accessibility (5/5),8,0,0,0,0,"0,006608796296","0,007893518519","0,0125",58,11,4,0,26,0,"0,008466355911","0,01976851852"
2024-11-06,TestCafe tests,accessibility - material (1/7),8,0,0,0,0,"0,007037037037","0,009700520833","0,0153125",58,10,5,0,26,0,"0,008476344495","0,01671296296"
2024-11-06,TestCafe tests,accessibility - material (2/7),8,0,0,0,0,"0,006018518519","0,008480902778","0,01204861111",57,11,5,0,26,0,"0,009347729579","0,0171412037"
2024-11-06,TestCafe tests,accessibility - material (3/7),8,0,0,0,0,"0,005787037037","0,01007233796","0,01523148148",58,11,4,0,26,0,"0,009328069508","0,01729166667"
2024-11-06,TestCafe tests,accessibility - material (4/7),8,0,0,0,0,"0,008576388889","0,011953125","0,01471064815",58,11,4,0,26,0,"0,009083111365","0,01979166667"
2024-11-06,TestCafe tests,accessibility - material (5/7),8,0,0,0,0,"0,005972222222","0,007508680556","0,008657407407",55,12,6,0,26,0,"0,009149543379","0,01952546296"
2024-11-06,TestCafe tests,accessibility - material (6/7),7,1,0,0,0,"0,006076388889","0,007309027778","0,0084375",57,12,4,0,26,0,"0,009217243785","0,01618055556"
2024-11-06,TestCafe tests,accessibility - material (7/7),8,0,0,0,0,"0,006493055556","0,008858506944","0,01528935185",58,11,4,0,26,0,"0,009423674531","0,01645833333"
2024-11-06,TestCafe tests,accessibility - fluent (1/7),8,0,0,0,0,"0,005520833333","0,007567997685","0,01369212963",57,12,4,0,26,0,"0,009343924404","0,02420138889"
2024-11-06,TestCafe tests,accessibility - fluent (2/7),8,0,0,0,0,"0,005648148148","0,008268229167","0,01375",58,10,5,0,26,0,"0,009041412988","0,02015046296"
2024-11-06,TestCafe tests,accessibility - fluent (3/7),8,0,0,0,0,"0,006956018519","0,008148148148","0,01037037037",57,12,4,0,26,0,"0,008967687722","0,02072916667"
2024-11-06,TestCafe tests,accessibility - fluent (4/7),8,0,0,0,0,"0,006736111111","0,009144965278","0,01396990741",59,10,4,0,26,0,"0,009513254693","0,01645833333"
2024-11-06,TestCafe tests,accessibility - fluent (5/7),8,0,0,0,0,"0,005381944444","0,008071469907","0,01395833333",58,10,5,0,26,0,"0,008409753932","0,01945601852"
2024-11-06,TestCafe tests,accessibility - fluent (6/7),8,0,0,0,0,"0,006805555556","0,008328993056","0,01043981481",59,10,4,0,26,0,"0,009054255454","0,01601851852"
2024-11-06,TestCafe tests,accessibility - fluent (7/7),7,1,0,0,0,"0,00255787037","0,007339409722","0,01049768519",58,11,4,0,26,0,"0,008534214866","0,01609953704"
2024-11-06,TestCafe tests,common,8,0,0,0,0,"0,003657407407","0,0050390625","0,008217592593",61,9,3,0,26,0,"0,00628963724","0,01033564815"
2024-11-06,TestCafe tests,common - material,8,0,0,0,0,"0,003912037037","0,005250289352","0,008773148148",64,8,1,0,26,0,"0,005862981989","0,01047453704"
2024-11-06,TestCafe tests,common - fluent,8,0,0,0,0,"0,00369212963","0,004968171296","0,008252314815",60,10,3,0,26,0,"0,006582001522","0,01172453704"
2024-11-06,TestCafe tests,chat,8,0,0,0,0,"0,004189814815","0,005830439815","0,009444444444",61,9,3,0,26,0,"0,007548040335","0,06263888889"
2024-11-06,TestCafe tests,chat - material,7,1,0,0,0,"0,002546296296","0,005866608796","0,01010416667",61,9,3,0,26,0,"0,006618467783","0,06262731481"
2024-11-06,TestCafe tests,chat - fluent,8,0,0,0,0,"0,004050925926","0,005963541667","0,00931712963",61,9,3,0,26,0,"0,006880549214","0,06263888889"
2024-11-06,TestCafe tests,treeList,8,0,0,0,0,"0,005300925926","0,007400173611","0,01050925926",61,9,3,0,26,0,"0,006821727549","0,0121875"
2024-11-06,TestCafe tests,dataGrid (1/5),7,1,0,0,0,"0,002372685185","0,01137152778","0,0181712963",58,11,4,0,26,0,"0,01220716007","0,0202662037"
2024-11-06,TestCafe tests,dataGrid (2/5),8,0,0,0,0,"0,01049768519","0,0124927662","0,01814814815",56,14,3,0,26,0,"0,01081795408","0,02417824074"
2024-11-06,TestCafe tests,dataGrid (3/5),7,1,0,0,0,"0,009166666667","0,01234664352","0,01791666667",55,14,4,0,26,0,"0,01101185946","0,02141203704"
2024-11-06,TestCafe tests,dataGrid (4/5),8,0,0,0,0,"0,009872685185","0,01221064815","0,01868055556",54,15,4,0,26,0,"0,01172437849","0,02197916667"
2024-11-06,TestCafe tests,dataGrid (5/5),8,0,0,0,0,"0,01002314815","0,01304976852","0,01840277778",58,11,4,0,26,0,"0,01295234018","0,02127314815"
2024-11-06,TestCafe tests,pivotGrid,8,0,0,0,0,"0,004641203704","0,006108217593","0,009872685185",61,8,4,0,26,0,"0,007258371385","0,01171296296"
2024-11-06,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,004872685185","0,006137152778","0,009606481481",59,9,5,0,26,0,"0,006441368595","0,01099537037"
2024-11-06,TestCafe tests,pivotGrid - fluent,8,0,0,0,0,"0,005289351852","0,006384548611","0,009548611111",59,10,4,0,26,0,"0,006619577626","0,010625"
2024-11-06,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,006909722222","0,0100708912","0,01478009259",59,10,4,0,26,0,"0,008269913749","0,01681712963"
2024-11-06,TestCafe tests,scheduler (2/5),4,4,0,0,0,"0,007199074074","0,009457465278","0,01502314815",30,39,4,0,26,0,"0,009607908422","0,0180787037"
2024-11-06,TestCafe tests,scheduler (3/5),8,0,0,0,0,"0,00662037037","0,009852430556","0,01445601852",58,9,6,0,26,0,"0,009527207002","0,01664351852"
2024-11-06,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,006643518519","0,00943431713","0,01482638889",59,10,4,0,26,0,"0,009159214866","0,01667824074"
2024-11-06,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,006493055556","0,009644097222","0,01456018519",60,9,4,0,26,0,"0,008751902588","0,01561342593"
2024-11-06,TestCafe tests,scheduler (Europe/Berlin),7,1,0,0,0,"0,003310185185","0,004568865741","0,007060185185",61,10,2,0,26,0,"0,006251744039","0,01146990741"
2024-11-06,TestCafe tests,scheduler (America/Los_Angeles),8,0,0,0,0,"0,004733796296","0,005368923611","0,006678240741",59,11,3,0,26,0,"0,006184360731","0,01090277778"
2024-11-06,TestCafe tests,form (1/2),8,0,0,0,0,"0,005891203704","0,006692708333","0,007418981481",58,10,5,0,26,0,"0,007342877981","0,01328703704"
2024-11-06,TestCafe tests,form (2/2),7,1,0,0,0,"0,002962962963","0,007588252315","0,01304398148",60,9,4,0,26,0,"0,009037766362","0,01453703704"
2024-11-06,TestCafe tests,form - material (1/2),7,1,0,0,0,"0,0053125","0,006171875","0,007488425926",59,10,4,0,26,0,"0,007792047184","0,01402777778"
2024-11-06,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,005856481481","0,007912326389","0,01175925926",60,9,4,0,26,0,"0,008449391172","0,01387731481"
2024-11-06,TestCafe tests,form - fluent (1/2),8,0,0,0,0,"0,005613425926","0,009350405093","0,01225694444",60,9,4,0,26,0,"0,008114218671","0,01453703704"
2024-11-06,TestCafe tests,form - fluent (2/2),8,0,0,0,0,"0,005891203704","0,00732349537","0,007766203704",60,9,4,0,26,0,"0,007695966514","0,01431712963"
2024-11-06,TestCafe tests,editors (1/2),8,0,0,0,0,"0,006516203704","0,009195601852","0,01405092593",60,9,4,0,26,0,"0,009505802892","0,05165509259"
2024-11-06,TestCafe tests,editors (2/2),8,0,0,0,0,"0,006574074074","0,008524305556","0,01396990741",60,9,4,0,26,0,"0,009747590056","0,05340277778"
2024-11-06,TestCafe tests,editors - material (1/2),7,1,0,0,0,"0,002673611111","0,008689236111","0,01408564815",59,10,4,0,26,0,"0,01009259259","0,06105324074"
2024-11-06,TestCafe tests,editors - material (2/2),8,0,0,0,0,"0,006678240741","0,008366608796","0,0140162037",57,11,5,0,26,0,"0,009513254693","0,06263888889"
2024-11-06,TestCafe tests,editors - fluent (1/2),8,0,0,0,0,"0,00806712963","0,009929108796","0,01414351852",55,12,6,0,26,0,"0,009899797057","0,06039351852"
2024-11-06,TestCafe tests,editors - fluent (2/2),8,0,0,0,0,"0,007453703704","0,009402488426","0,01439814815",60,9,4,0,26,0,"0,009942763825","0,06263888889"
2024-11-06,TestCafe tests,htmlEditor,8,0,0,0,0,"0,004143518519","0,005060763889","0,005590277778",56,13,4,0,26,0,"0,00593908549","0,01055555556"
2024-11-06,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,004247685185","0,005499131944","0,00931712963",60,9,4,0,26,0,"0,006474188229","0,01092592593"
2024-11-06,TestCafe tests,htmlEditor - fluent,8,0,0,0,0,"0,004236111111","0,004878472222","0,005347222222",60,9,4,0,26,0,"0,006632102993","0,01060185185"
2024-11-06,TestCafe tests,navigation,8,0,0,0,0,"0,007534722222","0,008605324074","0,009340277778",58,11,4,0,26,0,"0,01047326865","0,0433912037"
2024-11-06,TestCafe tests,navigation - material,8,0,0,0,0,"0,006481481481","0,0096875","0,01366898148",60,9,4,0,26,0,"0,009431126332","0,03513888889"
2024-11-06,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,006608796296","0,008579282407","0,01284722222",57,11,5,0,26,0,"0,008585584729","0,03063657407"
2024-11-06,TestCafe tests,fileManager,8,0,0,0,0,"0,003657407407","0,005169270833","0,008009259259",63,8,2,0,26,0,"0,005409690512","0,01021990741"
2024-11-06,TestCafe tests,fileManager - material,8,0,0,0,0,"0,003773148148","0,005467303241","0,008229166667",63,8,2,0,26,0,"0,005816368595","0,01041666667"
2024-11-06,TestCafe tests,fileManager - fluent,8,0,0,0,0,"0,003657407407","0,005379050926","0,008287037037",61,11,1,0,26,0,"0,005378139269","0,01012731481"
2024-11-06,TestCafe tests,filterBuilder,8,0,0,0,0,"0,004224537037","0,005334201389","0,008402777778",62,8,3,0,26,0,"0,006191812532","0,01043981481"
2024-11-06,TestCafe tests,filterBuilder - material,8,0,0,0,0,"0,003865740741","0,005473090278","0,008680555556",60,10,3,0,26,0,"0,005502917301","0,01024305556"
2024-11-06,TestCafe tests,filterBuilder - fluent,8,0,0,0,0,"0,00375","0,005063657407","0,008263888889",59,10,4,0,26,0,"0,00592370624","0,01064814815"
2024-11-06,TestCafe tests,pagination,7,1,0,0,0,"0,004027777778","0,005225694444","0,009050925926",58,12,3,0,26,0,"0,006645104008","0,01082175926"
2024-11-06,TestCafe tests,pagination - material,8,0,0,0,0,"0,003958333333","0,004696180556","0,005358796296",55,14,4,0,26,0,"0,006518581938","0,01091435185"
2024-11-06,TestCafe tests,pagination - fluent,8,0,0,0,0,"0,003912037037","0,005872395833","0,008842592593",58,10,5,0,26,0,"0,006837423896","0,01096064815"
2024-11-06,TestCafe tests,Send notifications,0,0,0,8,0,0,0,0,0,0,11,67,26,0,0,0
2024-11-06,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024-11-06,Themebuilder and Styles tests,test,8,0,0,0,0,"0,001944444444","0,002896412037","0,00462962963",47,1,4,0,0,"0,0003703703704","0,003271011396","0,005706018519"
2024-11-06,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,4,48,0,0,0,0
2024-11-06,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0007986111111","0,001160300926","0,001458333333",49,0,3,0,0,"0,0003356481481","0,001358173077","0,002974537037"
2024-11-06,TS Declarations,validate-declarations,8,0,0,0,0,"0,00125","0,001653645833","0,002256944444",49,0,3,0,0,"0,0003356481481","0,001507077991","0,00255787037"
2024-11-06,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,0,0,4,49,0,0,0,0
2024-11-06,DevExtreme Wrappers Tests,test,7,1,0,0,0,"0,01417824074","0,01778211806","0,02789351852",47,9,0,0,3,"0,002905092593","0,01376984127","0,02788194444"
