created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.11.24, 18:57:32",32615552385,11709953427,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615552385
"06.11.24, 18:57:32",32615552644,11709953427,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615552644
"06.11.24, 18:57:32",32615552942,11709953427,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615552942
"06.11.24, 18:57:33",32615553338,11709953427,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615553338
"06.11.24, 18:57:33",32615553747,11709953427,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615553747
"06.11.24, 18:57:34",32615554022,11709953427,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615554022
"06.11.24, 18:57:34",32615554375,11709953427,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615554375
"06.11.24, 18:57:35",32615554645,11709953427,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615554645
"06.11.24, 18:57:35",32615554918,11709953427,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615554918
"06.11.24, 18:57:35",32615555201,11709953427,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615555201
"06.11.24, 18:57:36",32615555478,11709953427,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615555478
"06.11.24, 18:57:36",32615555831,11709953427,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615555831
"06.11.24, 18:57:36",32615556117,11709953427,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615556117
"06.11.24, 18:57:37",32615556488,11709953427,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615556488
"06.11.24, 18:57:37",32615556839,11709953427,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615556839
"06.11.24, 18:57:38",32615557168,11709953427,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615557168
"06.11.24, 18:57:38",32615557530,11709953427,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615557530
"06.11.24, 18:57:39",32615557870,11709953427,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615557870
"06.11.24, 18:57:39",32615558232,11709953427,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615558232
"06.11.24, 18:57:39",32615558554,11709953427,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615558554
"06.11.24, 18:57:40",32615558889,11709953427,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615558889
"06.11.24, 18:57:40",32615559247,11709953427,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615559247
"06.11.24, 18:57:41",32615559713,11709953427,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615559713
"06.11.24, 18:57:41",32615560052,11709953427,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615560052
"06.11.24, 18:57:42",32615560403,11709953427,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615560403
"06.11.24, 18:57:42",32615560711,11709953427,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615560711
"06.11.24, 18:57:42",32615561052,11709953427,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615561052
"06.11.24, 18:57:43",32615561324,11709953427,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615561324
"06.11.24, 18:57:43",32615561603,11709953427,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615561603
"06.11.24, 18:57:44",32615561847,11709953427,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615561847
"06.11.24, 18:57:44",32615562194,11709953427,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615562194
"06.11.24, 18:57:44",32615562505,11709953427,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615562505
"06.11.24, 18:57:45",32615562782,11709953427,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615562782
"06.11.24, 18:57:45",32615563073,11709953427,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615563073
"06.11.24, 18:57:46",32615563326,11709953427,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615563326
"06.11.24, 18:57:46",32615563618,11709953427,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615563618
"06.11.24, 18:57:46",32615563885,11709953427,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615563885
"06.11.24, 18:57:47",32615564108,11709953427,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615564108
"06.11.24, 18:57:47",32615564365,11709953427,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615564365
"06.11.24, 18:57:47",32615564674,11709953427,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709953427/job/32615564674
"06.11.24, 18:50:26",32615234832,11709888143,1,TestCafe tests,chat - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709888143/job/32615234832
"06.11.24, 18:30:01",32614294612,11709591995,1,TestCafe tests,accessibility - fluent (1/7),24_2_grouped_list_ally,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11709591995/job/32614294612
"06.11.24, 18:30:02",32614295261,11709591995,1,TestCafe tests,accessibility - fluent (3/7),24_2_grouped_list_ally,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11709591995/job/32614295261
"06.11.24, 18:30:07",32614299790,11709591995,1,TestCafe tests,dataGrid (2/5),24_2_grouped_list_ally,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11709591995/job/32614299790
"06.11.24, 18:30:10",32614302593,11709591995,1,TestCafe tests,scheduler (2/5),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709591995/job/32614302593
"06.11.24, 18:17:59",32613722273,11709382131,1,TestCafe tests,common - fluent,lastMessageGroupClass__24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11709382131/job/32613722273
"06.11.24, 18:18:05",32613726941,11709382131,1,TestCafe tests,scheduler (2/5),lastMessageGroupClass__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709382131/job/32613726941
"06.11.24, 18:18:06",32613727666,11709382131,1,TestCafe tests,scheduler (4/5),lastMessageGroupClass__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709382131/job/32613727666
"06.11.24, 18:18:11",32613732378,11709382131,1,TestCafe tests,editors - material (2/2),lastMessageGroupClass__24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11709382131/job/32613732378
"06.11.24, 18:18:19",32613739183,11709382131,1,TestCafe tests,pagination,lastMessageGroupClass__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709382131/job/32613739183
"06.11.24, 18:08:10",32613235864,11709206430,1,TestCafe tests,pivotGrid - fluent,datagrid_fix_issues_with_separator_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709206430/job/32613235864
"06.11.24, 18:08:11",32613236442,11709206430,1,TestCafe tests,scheduler (2/5),datagrid_fix_issues_with_separator_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709206430/job/32613236442
"06.11.24, 18:08:19",32613243411,11709206430,1,TestCafe tests,navigation,datagrid_fix_issues_with_separator_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11709206430/job/32613243411
"06.11.24, 18:08:23",32613246675,11709206430,1,TestCafe tests,pagination,datagrid_fix_issues_with_separator_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709206430/job/32613246675
"06.11.24, 20:06:44",32618708942,11709206430,2,TestCafe tests,scheduler (2/5),datagrid_fix_issues_with_separator_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709206430/job/32618708942
"06.11.24, 17:54:04",32612550218,11709025657,1,TestCafe tests,accessibility - material (2/7),Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709025657/job/32612550218
"06.11.24, 17:54:22",32612564833,11709022115,1,TestCafe tests,dataGrid (4/5),datagrid_fix_issue_with_virtual_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709022115/job/32612564833
"06.11.24, 17:54:24",32612566671,11709022115,1,TestCafe tests,scheduler (2/5),datagrid_fix_issue_with_virtual_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709022115/job/32612566671
"06.11.24, 17:54:27",32612569078,11709022115,1,TestCafe tests,form - material (1/2),datagrid_fix_issue_with_virtual_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709022115/job/32612569078
"06.11.24, 20:06:55",32618717338,11709022115,2,TestCafe tests,scheduler (2/5),datagrid_fix_issue_with_virtual_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709022115/job/32618717338
"06.11.24, 17:41:29",32611953804,11708814312,1,TestCafe tests,scheduler (2/5),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708814312/job/32611953804
"06.11.24, 17:41:31",32611955181,11708814312,1,TestCafe tests,scheduler (Europe/Berlin),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708814312/job/32611955181
"06.11.24, 17:41:41",32611964271,11708814312,1,TestCafe tests,pagination - fluent,24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708814312/job/32611964271
"06.11.24, 17:18:20",32610781180,11708327267,1,TestCafe tests,accessibility (1/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610781180
"06.11.24, 17:18:20",32610781572,11708327267,1,TestCafe tests,accessibility (2/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610781572
"06.11.24, 17:18:21",32610781936,11708327267,1,TestCafe tests,accessibility (3/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610781936
"06.11.24, 17:18:21",32610782232,11708327267,1,TestCafe tests,accessibility (4/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610782232
"06.11.24, 17:18:23",32610784172,11708327267,1,TestCafe tests,accessibility (5/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610784172
"06.11.24, 17:18:24",32610784575,11708327267,1,TestCafe tests,accessibility - material (1/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610784575
"06.11.24, 17:18:24",32610784929,11708327267,1,TestCafe tests,accessibility - material (2/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610784929
"06.11.24, 17:18:24",32610785275,11708327267,1,TestCafe tests,accessibility - material (3/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610785275
"06.11.24, 17:18:25",32610785608,11708327267,1,TestCafe tests,accessibility - material (4/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610785608
"06.11.24, 17:18:25",32610785963,11708327267,1,TestCafe tests,accessibility - material (5/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610785963
"06.11.24, 17:18:26",32610786307,11708327267,1,TestCafe tests,accessibility - material (6/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610786307
"06.11.24, 17:18:26",32610786669,11708327267,1,TestCafe tests,accessibility - material (7/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610786669
"06.11.24, 17:18:26",32610787136,11708327267,1,TestCafe tests,accessibility - fluent (1/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610787136
"06.11.24, 17:18:27",32610787474,11708327267,1,TestCafe tests,accessibility - fluent (2/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610787474
"06.11.24, 17:18:27",32610787829,11708327267,1,TestCafe tests,accessibility - fluent (3/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610787829
"06.11.24, 17:18:28",32610788231,11708327267,1,TestCafe tests,accessibility - fluent (4/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610788231
"06.11.24, 17:18:28",32610788611,11708327267,1,TestCafe tests,accessibility - fluent (5/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610788611
"06.11.24, 17:18:28",32610789005,11708327267,1,TestCafe tests,accessibility - fluent (6/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610789005
"06.11.24, 17:18:29",32610789318,11708327267,1,TestCafe tests,accessibility - fluent (7/7),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610789318
"06.11.24, 17:18:29",32610789659,11708327267,1,TestCafe tests,common,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610789659
"06.11.24, 17:18:30",32610790347,11708327267,1,TestCafe tests,common - fluent,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610790347
"06.11.24, 17:18:30",32610790656,11708327267,1,TestCafe tests,chat,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610790656
"06.11.24, 17:18:31",32610791027,11708327267,1,TestCafe tests,chat - material,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610791027
"06.11.24, 17:18:31",32610791295,11708327267,1,TestCafe tests,chat - fluent,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610791295
"06.11.24, 17:18:31",32610791659,11708327267,1,TestCafe tests,treeList,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610791659
"06.11.24, 17:18:32",32610792026,11708327267,1,TestCafe tests,dataGrid (1/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610792026
"06.11.24, 17:18:32",32610792493,11708327267,1,TestCafe tests,dataGrid (2/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610792493
"06.11.24, 17:18:32",32610792784,11708327267,1,TestCafe tests,dataGrid (3/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610792784
"06.11.24, 17:18:33",32610793084,11708327267,1,TestCafe tests,dataGrid (4/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610793084
"06.11.24, 17:18:33",32610793439,11708327267,1,TestCafe tests,dataGrid (5/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610793439
"06.11.24, 17:18:34",32610793801,11708327267,1,TestCafe tests,pivotGrid,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610793801
"06.11.24, 17:18:34",32610794055,11708327267,1,TestCafe tests,pivotGrid - material,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610794055
"06.11.24, 17:18:34",32610794346,11708327267,1,TestCafe tests,pivotGrid - fluent,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610794346
"06.11.24, 17:18:35",32610794641,11708327267,1,TestCafe tests,scheduler (1/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610794641
"06.11.24, 17:18:35",32610794914,11708327267,1,TestCafe tests,scheduler (2/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610794914
"06.11.24, 17:18:35",32610795190,11708327267,1,TestCafe tests,scheduler (3/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610795190
"06.11.24, 17:18:36",32610795476,11708327267,1,TestCafe tests,scheduler (4/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610795476
"06.11.24, 17:18:36",32610795726,11708327267,1,TestCafe tests,scheduler (5/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610795726
"06.11.24, 17:18:37",32610796050,11708327267,1,TestCafe tests,scheduler (Europe/Berlin),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610796050
"06.11.24, 17:18:37",32610796332,11708327267,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610796332
"06.11.24, 17:18:37",32610796617,11708327267,1,TestCafe tests,form (1/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610796617
"06.11.24, 17:18:38",32610796929,11708327267,1,TestCafe tests,form (2/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610796929
"06.11.24, 17:18:38",32610797196,11708327267,1,TestCafe tests,form - material (1/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610797196
"06.11.24, 17:18:38",32610797522,11708327267,1,TestCafe tests,form - material (2/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610797522
"06.11.24, 17:18:39",32610797963,11708327267,1,TestCafe tests,form - fluent (1/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610797963
"06.11.24, 17:18:39",32610798250,11708327267,1,TestCafe tests,form - fluent (2/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610798250
"06.11.24, 17:18:40",32610798593,11708327267,1,TestCafe tests,editors (1/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610798593
"06.11.24, 17:18:40",32610798861,11708327267,1,TestCafe tests,editors (2/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610798861
"06.11.24, 17:18:40",32610799196,11708327267,1,TestCafe tests,editors - material (1/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610799196
"06.11.24, 17:18:41",32610799465,11708327267,1,TestCafe tests,editors - material (2/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610799465
"06.11.24, 17:18:41",32610799727,11708327267,1,TestCafe tests,editors - fluent (1/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610799727
"06.11.24, 17:18:41",32610799993,11708327267,1,TestCafe tests,editors - fluent (2/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610799993
"06.11.24, 17:18:42",32610800231,11708327267,1,TestCafe tests,htmlEditor,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610800231
"06.11.24, 17:18:42",32610800573,11708327267,1,TestCafe tests,htmlEditor - material,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610800573
"06.11.24, 17:18:43",32610800871,11708327267,1,TestCafe tests,htmlEditor - fluent,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610800871
"06.11.24, 17:18:43",32610801279,11708327267,1,TestCafe tests,navigation,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610801279
"06.11.24, 17:18:43",32610801591,11708327267,1,TestCafe tests,navigation - material,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610801591
"06.11.24, 17:18:44",32610801925,11708327267,1,TestCafe tests,navigation - fluent,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610801925
"06.11.24, 17:18:44",32610802252,11708327267,1,TestCafe tests,fileManager,24_2_grouped_list_ally,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610802252
"06.11.24, 17:18:44",32610802571,11708327267,1,TestCafe tests,fileManager - material,24_2_grouped_list_ally,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610802571
"06.11.24, 17:18:45",32610803186,11708327267,1,TestCafe tests,filterBuilder,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610803186
"06.11.24, 17:18:46",32610803547,11708327267,1,TestCafe tests,filterBuilder - material,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610803547
"06.11.24, 17:18:46",32610803827,11708327267,1,TestCafe tests,filterBuilder - fluent,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610803827
"06.11.24, 17:18:46",32610804152,11708327267,1,TestCafe tests,pagination,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610804152
"06.11.24, 17:18:47",32610804492,11708327267,1,TestCafe tests,pagination - material,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610804492
"06.11.24, 17:18:47",32610804839,11708327267,1,TestCafe tests,pagination - fluent,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32610804839
"06.11.24, 17:32:04",32611484142,11708327267,1,TestCafe tests,Send notifications,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708327267/job/32611484142
