date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-09,QUnit tests for renovation,Send notifications,0,0,1,6,0,0,0,0,0,0,12,33,0,0,0,0
2024-09-09,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0
2024-09-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,49,0,0,0,0,"0,00002314814815","0,00003873771731","0,0001157407407"
2024-09-09,Renovation,jest-tests,7,0,0,0,0,"0,001678240741","0,002766203704","0,006597222222",37,0,8,0,0,0,"0,002329475309","0,008472222222"
2024-09-09,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,8,37,0,0,0,0
2024-09-09,Styles tests,Tests,6,0,1,0,0,0,"0,002056878307","0,007175925926",38,0,7,0,0,0,"0,001766975309","0,00587962963"
2024-09-09,Styles tests,Send notifications,0,0,1,6,0,0,0,0,0,0,7,38,0,0,0,0
2024-09-09,TestCafe tests,build,6,0,1,0,0,0,"0,00537202381","0,009988425926",43,0,10,0,8,0,"0,004779437456","0,009652777778"
2024-09-09,TestCafe tests,accessibility (1/5),6,0,0,0,0,"0,006354166667","0,008296682099","0,01391203704",32,4,6,0,8,0,"0,008043981481","0,01546296296"
2024-09-09,TestCafe tests,accessibility (2/5),6,0,0,0,0,"0,006782407407","0,007662037037","0,008368055556",33,4,5,0,8,0,"0,00735587522","0,01440972222"
2024-09-09,TestCafe tests,accessibility (3/5),6,0,0,0,0,"0,006550925926","0,007509645062","0,008344907407",30,7,5,0,8,"0,00002314814815","0,00759672619","0,01528935185"
2024-09-09,TestCafe tests,accessibility (4/5),6,0,0,0,0,"0,006678240741","0,008597608025","0,0134375",33,4,5,0,8,"0,0001967592593","0,007282021605","0,01447916667"
2024-09-09,TestCafe tests,accessibility (5/5),6,0,0,0,0,"0,006770833333","0,008777006173","0,01327546296",31,6,5,0,8,0,"0,006995425485","0,01586805556"
2024-09-09,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,007326388889","0,007957175926","0,009039351852",32,5,5,0,8,"0,00003472222222","0,008637290564","0,01751157407"
2024-09-09,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,007280092593","0,00966242284","0,01628472222",33,4,5,0,8,0,"0,008805390212","0,01636574074"
2024-09-09,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,007118055556","0,008385416667","0,009386574074",32,5,5,0,8,0,"0,008224757496","0,01599537037"
2024-09-09,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,0071875","0,009704861111","0,01556712963",32,5,5,0,8,0,"0,008692680776","0,01699074074"
2024-09-09,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,007337962963","0,009699074074","0,01614583333",33,4,5,0,8,"0,00008101851852","0,008180390212","0,01533564815"
2024-09-09,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,008298611111","0,009772376543","0,01599537037",33,5,4,0,8,"0,0006365740741","0,008980103616","0,01696759259"
2024-09-09,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,0071875","0,008433641975","0,00912037037",33,5,4,0,8,"0,0007523148148","0,008272982804","0,01599537037"
2024-09-09,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,008043981481","0,008481867284","0,008865740741",33,5,4,0,8,"0,00002314814815","0,007795690035","0,01634259259"
2024-09-09,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,006770833333","0,007947530864","0,008541666667",32,6,4,0,8,"0,0005902777778","0,007979221781","0,01480324074"
2024-09-09,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,006423611111","0,008057484568","0,008715277778",33,4,5,0,8,"0,000625","0,007778053351","0,01528935185"
2024-09-09,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,007962962963","0,00841242284","0,008842592593",32,6,4,0,8,"0,0005671296296","0,007533619929","0,01165509259"
2024-09-09,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,006724537037","0,008321759259","0,0090625",33,5,4,0,8,"0,001608796296","0,007672784392","0,01540509259"
2024-09-09,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,007361111111","0,008331404321","0,008912037037",33,4,5,0,8,0,"0,007813877866","0,01556712963"
2024-09-09,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,007337962963","0,008113425926","0,008726851852",33,4,5,0,8,"0,0004861111111","0,007880015432","0,01634259259"
2024-09-09,TestCafe tests,common,5,1,0,0,0,"0,005127314815","0,006483410494","0,008645833333",34,4,4,0,8,0,"0,005953483245","0,01009259259"
2024-09-09,TestCafe tests,common - material,6,0,0,0,0,"0,004085648148","0,005841049383","0,00869212963",32,6,4,0,8,0,"0,005218805115","0,01041666667"
2024-09-09,TestCafe tests,common - fluent,6,0,0,0,0,"0,004837962963","0,006510416667","0,00880787037",34,5,3,0,8,0,"0,005277502205","0,01034722222"
2024-09-09,TestCafe tests,treeList,6,0,0,0,0,"0,006215277778","0,007038966049","0,0102662037",33,5,4,0,8,0,"0,007045304233","0,01267361111"
2024-09-09,TestCafe tests,dataGrid (1/5),5,0,0,0,0,"0,01170138889","0,01325462963","0,01834490741",30,4,6,0,7,0,"0,01053298611","0,01853009259"
2024-09-09,TestCafe tests,dataGrid (2/5),5,0,0,0,0,"0,01138888889","0,013125","0,01842592593",29,5,6,0,7,0,"0,01080931713","0,02121527778"
2024-09-09,TestCafe tests,dataGrid (3/5),5,0,0,0,0,"0,01119212963","0,01297453704","0,01778935185",29,5,6,0,7,0,"0,01066782407","0,01797453704"
2024-09-09,TestCafe tests,dataGrid (4/5),5,0,0,0,0,"0,01101851852","0,01384953704","0,01737268519",26,8,6,0,7,0,"0,0101177662","0,01775462963"
2024-09-09,TestCafe tests,dataGrid (5/5),5,0,0,0,0,"0,01017361111","0,01252314815","0,01787037037",29,5,6,0,7,0,"0,01055931713","0,01862268519"
2024-09-09,TestCafe tests,pivotGrid,6,0,0,0,0,"0,006006944444","0,007563657407","0,01056712963",34,4,4,0,8,0,"0,007022431658","0,01200231481"
2024-09-09,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,00568287037","0,006444830247","0,00931712963",35,4,3,0,8,0,"0,006508763228","0,01210648148"
2024-09-09,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,005925925926","0,007939814815","0,009884259259",34,4,4,0,8,0,"0,006694223986","0,01181712963"
2024-09-09,TestCafe tests,scheduler (1/5),5,1,0,0,0,"0,007372685185","0,009623842593","0,01487268519",27,9,6,0,8,0,"0,008875661376","0,01600694444"
2024-09-09,TestCafe tests,scheduler (2/5),5,1,0,0,0,"0,005081018519","0,008287037037","0,009849537037",31,6,5,0,8,0,"0,009677028219","0,01756944444"
2024-09-09,TestCafe tests,scheduler (3/5),3,3,0,0,0,"0,007905092593","0,009195601852","0,009849537037",22,14,6,0,8,0,"0,009779265873","0,0171875"
2024-09-09,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,00775462963","0,00902970679","0,009756944444",31,5,6,0,8,0,"0,009624393739","0,01740740741"
2024-09-09,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,007824074074","0,008871527778","0,009375",33,4,5,0,8,0,"0,008842317019","0,01675925926"
2024-09-09,TestCafe tests,scheduler (Europe/Berlin),6,0,0,0,0,"0,005497685185","0,006230709877","0,009444444444",34,5,3,0,8,0,"0,005995645944","0,01085648148"
2024-09-09,TestCafe tests,scheduler (America/Los_Angeles),6,0,0,0,0,"0,004548611111","0,006248070988","0,009340277778",34,4,4,0,8,0,"0,006355268959","0,01125"
2024-09-09,TestCafe tests,form (1/2),6,0,0,0,0,"0,006157407407","0,007932098765","0,01244212963",31,5,6,0,8,0,"0,008203262787","0,01413194444"
2024-09-09,TestCafe tests,form (2/2),6,0,0,0,0,"0,006875","0,009402006173","0,01327546296",32,4,6,0,8,0,"0,008356757055","0,01493055556"
2024-09-09,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,006342592593","0,009386574074","0,0121875",32,5,5,0,8,0,"0,007806161817","0,0137037037"
2024-09-09,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,006886574074","0,009033564815","0,01267361111",30,6,6,0,8,0,"0,008003747795","0,01407407407"
2024-09-09,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,006516203704","0,009756944444","0,01247685185",31,5,6,0,8,0,"0,007977843915","0,01414351852"
2024-09-09,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,006701388889","0,01017939815","0,01321759259",33,4,5,0,8,0,"0,008416280864","0,01443287037"
2024-09-09,TestCafe tests,editors (1/2),6,0,0,0,0,"0,008599537037","0,01019290123","0,01563657407",31,5,6,0,8,0,"0,008697916667","0,0147337963"
2024-09-09,TestCafe tests,editors (2/2),6,0,0,0,0,"0,007569444444","0,009729938272","0,0146412037",32,4,6,0,8,0,"0,008689649471","0,0146412037"
2024-09-09,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,008101851852","0,009971064815","0,01483796296",32,4,6,0,8,0,"0,008805665785","0,01708333333"
2024-09-09,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,007835648148","0,01081790123","0,01511574074",32,4,6,0,8,0,"0,008798776455","0,01475694444"
2024-09-09,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,007361111111","0,01195601852","0,01825231481",32,4,6,0,8,0,"0,008792438272","0,0162037037"
2024-09-09,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,008287037037","0,009830246914","0,01488425926",32,4,6,0,8,0,"0,009076003086","0,01711805556"
2024-09-09,TestCafe tests,htmlEditor,6,0,0,0,0,"0,005185185185","0,006153549383","0,008726851852",34,4,4,0,8,0,"0,006042768959","0,01115740741"
2024-09-09,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,004803240741","0,007228009259","0,009675925926",35,4,3,0,8,0,"0,006010802469","0,0109375"
2024-09-09,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,005625","0,006847993827","0,009178240741",33,4,5,0,8,0,"0,006184138007","0,01112268519"
2024-09-09,TestCafe tests,navigation,6,0,0,0,0,"0,007592592593","0,009890046296","0,01510416667",31,5,6,0,8,0,"0,009576444004","0,01622685185"
2024-09-09,TestCafe tests,navigation - material,6,0,0,0,0,"0,007650462963","0,009214891975","0,01358796296",32,4,6,0,8,0,"0,008218143739","0,01561342593"
2024-09-09,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,007627314815","0,009137731481","0,01373842593",32,5,5,0,8,0,"0,008773699295","0,01518518519"
2024-09-09,TestCafe tests,fileManager,6,0,0,0,0,"0,003784722222","0,006026234568","0,008773148148",35,4,3,0,8,0,"0,005328483245","0,009837962963"
2024-09-09,TestCafe tests,fileManager - material,6,0,0,0,0,"0,004849537037","0,006280864198","0,008391203704",35,4,3,0,8,0,"0,005404541446","0,01019675926"
2024-09-09,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,004525462963","0,005910493827","0,008391203704",35,4,3,0,8,0,"0,005435681217","0,01018518519"
2024-09-09,TestCafe tests,filterBuilder,6,0,0,0,0,"0,004699074074","0,005115740741","0,005277777778",35,4,3,0,8,0,"0,005506227954","0,01072916667"
2024-09-09,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,00474537037","0,005761959877","0,008645833333",35,4,3,0,8,0,"0,005604056437","0,01041666667"
2024-09-09,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,004201388889","0,004998070988","0,00556712963",34,5,3,0,8,0,"0,005326003086","0,009965277778"
2024-09-09,TestCafe tests,pager,5,0,0,0,0,"0,004583333333","0,005805555556","0,008796296296",32,5,3,0,7,0,"0,00575","0,01037037037"
2024-09-09,TestCafe tests,pager - material,4,1,0,0,0,"0,002951388889","0,005981481481","0,008935185185",33,4,3,0,7,0,"0,00615306713","0,01115740741"
2024-09-09,TestCafe tests,pager - fluent,5,0,0,0,0,"0,004236111111","0,005717592593","0,00912037037",33,4,3,0,7,0,"0,006157696759","0,01152777778"
2024-09-09,TestCafe tests,Send notifications,0,0,1,6,0,0,0,0,0,0,17,36,8,0,0,0
2024-09-09,TestCafe tests,chat,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006863425926","0,006863425926","0,006863425926"
2024-09-09,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006770833333","0,006770833333","0,006770833333"
2024-09-09,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006608796296","0,006608796296","0,006608796296"
2024-09-09,TestCafe tests,${{ matrix.ARGS.name }},0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0
2024-09-09,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,01181712963","0,01181712963","0,01181712963",2,0,0,0,1,"0,01208333333","0,01208333333","0,01208333333"
2024-09-09,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,01304398148","0,01304398148","0,01304398148",2,0,0,0,1,"0,01202546296","0,01202546296","0,01202546296"
2024-09-09,Themebuilder and Styles tests,test,6,0,1,0,0,0,"0,005491071429","0,01315972222",37,0,8,0,0,0,"0,004275205761","0,008657407407"
2024-09-09,Themebuilder and Styles tests,Send notifications,0,0,1,6,0,0,0,0,0,0,9,36,0,0,0,0
2024-09-09,TS Declarations,check-ts-bundle,6,0,1,0,0,0,"0,001653439153","0,004768518519",39,0,6,0,0,0,"0,00145781893","0,004560185185"
2024-09-09,TS Declarations,validate-declarations,6,0,1,0,0,0,"0,001840277778","0,005208333333",39,0,6,0,0,0,"0,001733539095","0,007951388889"
2024-09-09,TS Declarations,Send notifications,0,0,1,6,0,0,0,0,0,0,6,39,0,0,0,0
2024-09-09,DevExtreme Wrappers Tests,test,5,1,1,0,0,0,"0,01553240741","0,02809027778",44,2,0,0,1,"0,004652777778","0,01248691626","0,02790509259"
