created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.04.25, 07:43:25",41067714196,14636015120,1,Additional QUnit,ui.htmlEditor-firefox,T1287250__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14636015120/job/41067714196
"24.04.25, 07:43:43",41067730576,14636015120,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1287250__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14636015120/job/41067730576
"24.04.25, 07:43:44",41067731314,14636015120,1,Additional QUnit,ui.htmlEditor-ios10,T1287250__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14636015120/job/41067731314
"24.04.25, 07:43:45",41067732161,14636015120,1,Additional QUnit,ui.htmlEditor-android6,T1287250__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14636015120/job/41067732161
"24.04.25, 07:10:03",41065908264,14635591467,1,Additional QUnit,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14635591467/job/41065908264
"24.04.25, 17:16:44",41105629433,14647607688,1,QUnit tests for renovation,Build,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607688/job/41105629433
"24.04.25, 17:17:54",41105697836,14647607688,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607688/job/41105697836
"24.04.25, 17:17:55",41105699106,14647607688,1,QUnit tests for renovation,Send notifications,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607688/job/41105699106
"24.04.25, 14:57:40",41096202714,14644680728,1,QUnit tests for renovation,Constel ui,25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14644680728/job/41096202714
"24.04.25, 13:32:21",41089609781,14642785016,1,QUnit tests for renovation,Constel misc,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642785016/job/41089609781
"24.04.25, 13:32:22",41089611015,14642785016,1,QUnit tests for renovation,Constel ui.widgets(1/2),sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642785016/job/41089611015
"24.04.25, 13:32:23",41089611707,14642785016,1,QUnit tests for renovation,Constel ui.widgets(2/2),sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642785016/job/41089611707
"24.04.25, 13:27:47",41089269485,14642684844,1,QUnit tests for renovation,Constel ui,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642684844/job/41089269485
"24.04.25, 13:17:51",41088546239,14642624843,1,QUnit tests for renovation,Build,25_1_htmleditor_aiintegration_step_4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14642624843/job/41088546239
"24.04.25, 13:20:46",41088763115,14642624843,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642624843/job/41088763115
"24.04.25, 13:20:47",41088764238,14642624843,1,QUnit tests for renovation,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642624843/job/41088764238
"24.04.25, 13:15:56",41088399931,14642582774,1,QUnit tests for renovation,Build,25_1_htmleditor_aiintegration_step_4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14642582774/job/41088399931
"24.04.25, 13:17:47",41088541885,14642582774,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642582774/job/41088541885
"24.04.25, 13:17:48",41088543058,14642582774,1,QUnit tests for renovation,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642582774/job/41088543058
"24.04.25, 13:13:36",41088223838,14642525372,1,QUnit tests for renovation,Build,25_1_htmleditor_aiintegration_step_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14642525372/job/41088223838
"24.04.25, 13:15:55",41088398851,14642525372,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642525372/job/41088398851
"24.04.25, 13:15:55",41088399434,14642525372,1,QUnit tests for renovation,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642525372/job/41088399434
"24.04.25, 13:08:09",41087816858,14642415035,1,QUnit tests for renovation,Build,25_1_htmleditor_aiintegration_step_4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14642415035/job/41087816858
"24.04.25, 13:13:31",41088218038,14642415035,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642415035/job/41088218038
"24.04.25, 13:13:32",41088219386,14642415035,1,QUnit tests for renovation,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642415035/job/41088219386
"24.04.25, 08:53:31",41072001209,14637393224,1,QUnit tests for renovation,Constel ui,T1287250__25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14637393224/job/41072001209
"24.04.25, 07:57:24",41068474037,14636295071,1,QUnit tests for renovation,Constel ui,25_1_ai_toolbar_story,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14636295071/job/41068474037
"24.04.25, 07:48:29",41067995995,14636271627,1,QUnit tests for renovation,Build,25_1_ai_toolbar_story,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14636271627/job/41067995995
"24.04.25, 07:50:10",41068089768,14636271627,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271627/job/41068089768
"24.04.25, 07:50:12",41068091307,14636271627,1,QUnit tests for renovation,Send notifications,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271627/job/41068091307
"24.04.25, 07:40:02",41067522003,14636015075,1,QUnit tests for renovation,Constel ui.htmlEditor,T1287250__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14636015075/job/41067522003
"24.04.25, 07:10:02",41065907382,14635591464,1,QUnit tests for renovation,Build,renovate/eslint-plugin-node-replacement,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14635591464/job/41065907382
"24.04.25, 06:35:39",41064290122,14634917746,1,QUnit tests for renovation,Constel ui,cardview_highlight_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14634917746/job/41064290122
"24.04.25, 17:16:47",41105632168,14647607705,1,Renovation,jest-tests,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607705/job/41105632168
"24.04.25, 17:17:55",41105698888,14647607705,1,Renovation,Send notifications,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607705/job/41105698888
"24.04.25, 13:25:03",41089069405,14642784983,1,Renovation,jest-tests,sm-cardview,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784983/job/41089069405
"24.04.25, 13:20:40",41088756263,14642684861,1,Renovation,jest-tests,25_1_htmleditor_aiintegration_step_4,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642684861/job/41088756263
"24.04.25, 13:17:51",41088546299,14642624867,1,Renovation,jest-tests,25_1_htmleditor_aiintegration_step_4,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/14642624867/job/41088546299
"24.04.25, 13:20:40",41088755224,14642624867,1,Renovation,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642624867/job/41088755224
"24.04.25, 13:15:57",41088401833,14642582836,1,Renovation,jest-tests,25_1_htmleditor_aiintegration_step_4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14642582836/job/41088401833
"24.04.25, 13:17:48",41088543270,14642582836,1,Renovation,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642582836/job/41088543270
"24.04.25, 13:13:36",41088223720,14642525368,1,Renovation,jest-tests,25_1_htmleditor_aiintegration_step_4,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/14642525368/job/41088223720
"24.04.25, 13:15:57",41088401080,14642525368,1,Renovation,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642525368/job/41088401080
"24.04.25, 13:08:07",41087815110,14642415034,1,Renovation,jest-tests,25_1_htmleditor_aiintegration_step_4,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642415034/job/41087815110
"24.04.25, 13:13:32",41088219098,14642415034,1,Renovation,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642415034/job/41088219098
"24.04.25, 11:23:17",41081151173,14640381291,1,Renovation,jest-tests,25_1_htmleditor_aiintegration_step_4,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14640381291/job/41081151173
"24.04.25, 09:17:42",41073560743,14638012231,1,Renovation,jest-tests,25_1_htmleditor_aiintegration_step_4,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14638012231/job/41073560743
"24.04.25, 07:48:27",41067994663,14636271616,1,Renovation,jest-tests,25_1_ai_toolbar_story,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14636271616/job/41067994663
"24.04.25, 07:50:10",41068089168,14636271616,1,Renovation,Send notifications,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271616/job/41068089168
"24.04.25, 07:10:03",41065908675,14635591472,1,Renovation,jest-tests,renovate/eslint-plugin-node-replacement,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/14635591472/job/41065908675
"24.04.25, 17:16:45",41105629777,14647607706,1,Styles tests,Tests,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607706/job/41105629777
"24.04.25, 17:17:54",41105697873,14647607706,1,Styles tests,Send notifications,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607706/job/41105697873
"24.04.25, 13:15:47",41088388278,14642582783,1,Styles tests,Tests,25_1_htmleditor_aiintegration_step_4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14642582783/job/41088388278
"24.04.25, 13:17:45",41088539171,14642582783,1,Styles tests,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642582783/job/41088539171
"24.04.25, 07:48:29",41067995721,14636271605,1,Styles tests,Tests,25_1_ai_toolbar_story,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14636271605/job/41067995721
"24.04.25, 07:50:14",41068093207,14636271605,1,Styles tests,Send notifications,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271605/job/41068093207
"24.04.25, 18:29:49",41110030131,14648799730,1,TestCafe tests,accessibility - fluent (5/7),25_1-props-types-demos,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14648799730/job/41110030131
"24.04.25, 18:30:01",41110042295,14648799730,1,TestCafe tests,scheduler / common (6/6),25_1-props-types-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14648799730/job/41110042295
"24.04.25, 17:16:47",41105632188,14647607687,1,TestCafe tests,build,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607687/job/41105632188
"24.04.25, 17:17:55",41105698550,14647607687,1,TestCafe tests,${{ matrix.ARGS.name }},25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607687/job/41105698550
"24.04.25, 17:17:56",41105699806,14647607687,1,TestCafe tests,merge-artifacts,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607687/job/41105699806
"24.04.25, 17:17:57",41105700252,14647607687,1,TestCafe tests,Send notifications,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607687/job/41105700252
"24.04.25, 13:33:47",41089714180,14642784992,1,TestCafe tests,chat,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784992/job/41089714180
"24.04.25, 13:33:47",41089714673,14642784992,1,TestCafe tests,chat - material,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784992/job/41089714673
"24.04.25, 13:33:48",41089715618,14642784992,1,TestCafe tests,chat - fluent,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784992/job/41089715618
"24.04.25, 13:33:53",41089722394,14642784992,1,TestCafe tests,cardView,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784992/job/41089722394
"24.04.25, 13:33:54",41089722928,14642784992,1,TestCafe tests,cardView - material,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784992/job/41089722928
"24.04.25, 13:33:54",41089723630,14642784992,1,TestCafe tests,cardView - fluent,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642784992/job/41089723630
"24.04.25, 13:30:29",41089471011,14642684868,1,TestCafe tests,chat - material,25_1_htmleditor_aiintegration_step_4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14642684868/job/41089471011
"24.04.25, 13:17:52",41088547709,14642624854,1,TestCafe tests,build,25_1_htmleditor_aiintegration_step_4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14642624854/job/41088547709
"24.04.25, 13:20:47",41088764234,14642624854,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642624854/job/41088764234
"24.04.25, 13:20:48",41088765854,14642624854,1,TestCafe tests,merge-artifacts,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642624854/job/41088765854
"24.04.25, 13:20:49",41088766580,14642624854,1,TestCafe tests,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642624854/job/41088766580
"24.04.25, 13:16:11",41088419097,14642582807,1,TestCafe tests,build,25_1_htmleditor_aiintegration_step_4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14642582807/job/41088419097
"24.04.25, 13:17:48",41088542481,14642582807,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642582807/job/41088542481
"24.04.25, 13:17:49",41088544267,14642582807,1,TestCafe tests,merge-artifacts,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642582807/job/41088544267
"24.04.25, 13:17:50",41088544895,14642582807,1,TestCafe tests,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642582807/job/41088544895
"24.04.25, 13:13:35",41088222151,14642525385,1,TestCafe tests,build,25_1_htmleditor_aiintegration_step_4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14642525385/job/41088222151
"24.04.25, 13:16:09",41088417269,14642525385,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642525385/job/41088417269
"24.04.25, 13:16:10",41088418106,14642525385,1,TestCafe tests,merge-artifacts,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642525385/job/41088418106
"24.04.25, 13:16:10",41088418787,14642525385,1,TestCafe tests,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642525385/job/41088418787
"24.04.25, 13:08:10",41087818720,14642415047,1,TestCafe tests,build,25_1_htmleditor_aiintegration_step_4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14642415047/job/41087818720
"24.04.25, 13:13:30",41088216212,14642415047,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642415047/job/41088216212
"24.04.25, 13:13:31",41088217761,14642415047,1,TestCafe tests,merge-artifacts,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642415047/job/41088217761
"24.04.25, 13:13:32",41088218642,14642415047,1,TestCafe tests,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642415047/job/41088218642
"24.04.25, 11:34:04",41081781723,14640381280,1,TestCafe tests,chat - fluent,25_1_htmleditor_aiintegration_step_4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14640381280/job/41081781723
"24.04.25, 11:34:15",41081791655,14640381280,1,TestCafe tests,scheduler / common (6/6),25_1_htmleditor_aiintegration_step_4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14640381280/job/41081791655
"24.04.25, 09:29:04",41074253991,14638012211,1,TestCafe tests,accessibility - material (5/7),25_1_htmleditor_aiintegration_step_4,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14638012211/job/41074253991
"24.04.25, 08:03:09",41068825709,14636295069,1,TestCafe tests,pagination,25_1_ai_toolbar_story,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14636295069/job/41068825709
"24.04.25, 07:48:29",41067996480,14636271610,1,TestCafe tests,build,25_1_ai_toolbar_story,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14636271610/job/41067996480
"24.04.25, 07:50:11",41068090459,14636271610,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271610/job/41068090459
"24.04.25, 07:50:13",41068092004,14636271610,1,TestCafe tests,merge-artifacts,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271610/job/41068092004
"24.04.25, 07:50:14",41068092777,14636271610,1,TestCafe tests,Send notifications,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271610/job/41068092777
"24.04.25, 07:44:21",41067765760,14636015093,1,TestCafe tests,scheduler / common (6/6),T1287250__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14636015093/job/41067765760
"24.04.25, 07:23:29",41066620575,14635626242,1,TestCafe tests,chat,cardview_highlight_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14635626242/job/41066620575
"24.04.25, 07:10:04",41065909221,14635591466,1,TestCafe tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14635591466/job/41065909221
"24.04.25, 06:36:46",41064338929,14634917720,1,TestCafe tests,cardView,cardview_highlight_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14634917720/job/41064338929
"24.04.25, 06:36:47",41064339233,14634917720,1,TestCafe tests,cardView - material,cardview_highlight_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14634917720/job/41064339233
"24.04.25, 06:36:47",41064339501,14634917720,1,TestCafe tests,cardView - fluent,cardview_highlight_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14634917720/job/41064339501
"24.04.25, 06:36:51",41064342041,14634917720,1,TestCafe tests,scheduler / common (6/6),cardview_highlight_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14634917720/job/41064342041
"24.04.25, 01:28:11",41054291328,14631331729,1,TestCafe tests,scheduler / common (6/6),cardView_paging_fix_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14631331729/job/41054291328
"24.04.25, 00:19:12",41052054905,14630466787,1,TestCafe tests,cardView,cardView_paging_fix_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14630466787/job/41052054905
"24.04.25, 00:19:13",41052055172,14630466787,1,TestCafe tests,cardView - material,cardView_paging_fix_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14630466787/job/41052055172
"24.04.25, 00:19:13",41052055474,14630466787,1,TestCafe tests,cardView - fluent,cardView_paging_fix_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14630466787/job/41052055474
"24.04.25, 00:19:28",41052066243,14630466787,1,TestCafe tests,pagination,cardView_paging_fix_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14630466787/job/41052066243
"24.04.25, 17:16:45",41105630133,14647607692,1,Themebuilder and Styles tests,test,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607692/job/41105630133
"24.04.25, 17:17:55",41105698209,14647607692,1,Themebuilder and Styles tests,Send notifications,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607692/job/41105698209
"24.04.25, 13:25:04",41089070315,14642785065,1,Themebuilder and Styles tests,test,sm-cardview,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/14642785065/job/41089070315
"24.04.25, 13:17:48",41088542692,14642624875,1,Themebuilder and Styles tests,test,25_1_htmleditor_aiintegration_step_4,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14642624875/job/41088542692
"24.04.25, 13:20:44",41088761074,14642624875,1,Themebuilder and Styles tests,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642624875/job/41088761074
"24.04.25, 13:16:07",41088414874,14642582776,1,Themebuilder and Styles tests,test,25_1_htmleditor_aiintegration_step_4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14642582776/job/41088414874
"24.04.25, 13:17:45",41088539794,14642582776,1,Themebuilder and Styles tests,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642582776/job/41088539794
"24.04.25, 13:13:38",41088227370,14642525383,1,Themebuilder and Styles tests,test,25_1_htmleditor_aiintegration_step_4,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14642525383/job/41088227370
"24.04.25, 13:16:05",41088412461,14642525383,1,Themebuilder and Styles tests,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642525383/job/41088412461
"24.04.25, 13:08:07",41087815440,14642415044,1,Themebuilder and Styles tests,test,25_1_htmleditor_aiintegration_step_4,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/14642415044/job/41087815440
"24.04.25, 13:13:35",41088222289,14642415044,1,Themebuilder and Styles tests,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642415044/job/41088222289
"24.04.25, 07:48:29",41067995815,14636271596,1,Themebuilder and Styles tests,test,25_1_ai_toolbar_story,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14636271596/job/41067995815
"24.04.25, 07:50:26",41068104008,14636271596,1,Themebuilder and Styles tests,Send notifications,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271596/job/41068104008
"24.04.25, 17:16:46",41105630975,14647607714,1,TS Declarations,check-ts-bundle,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607714/job/41105630975
"24.04.25, 17:16:47",41105631886,14647607714,1,TS Declarations,validate-declarations,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607714/job/41105631886
"24.04.25, 17:17:55",41105698395,14647607714,1,TS Declarations,Send notifications,25_1-props-types-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14647607714/job/41105698395
"24.04.25, 14:50:27",41095649332,14644680736,1,TS Declarations,validate-declarations,25_1_chat_images,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/14644680736/job/41095649332
"24.04.25, 13:25:02",41089068493,14642785021,1,TS Declarations,check-ts-bundle,sm-cardview,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/14642785021/job/41089068493
"24.04.25, 13:17:49",41088543708,14642624842,1,TS Declarations,check-ts-bundle,25_1_htmleditor_aiintegration_step_4,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/14642624842/job/41088543708
"24.04.25, 13:17:49",41088544563,14642624842,1,TS Declarations,validate-declarations,25_1_htmleditor_aiintegration_step_4,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/14642624842/job/41088544563
"24.04.25, 13:20:45",41088762328,14642624842,1,TS Declarations,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642624842/job/41088762328
"24.04.25, 13:16:07",41088415321,14642582781,1,TS Declarations,check-ts-bundle,25_1_htmleditor_aiintegration_step_4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14642582781/job/41088415321
"24.04.25, 13:16:08",41088416366,14642582781,1,TS Declarations,validate-declarations,25_1_htmleditor_aiintegration_step_4,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14642582781/job/41088416366
"24.04.25, 13:17:46",41088540745,14642582781,1,TS Declarations,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642582781/job/41088540745
"24.04.25, 13:13:13",41088194554,14642525345,1,TS Declarations,validate-declarations,25_1_htmleditor_aiintegration_step_4,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/14642525345/job/41088194554
"24.04.25, 13:16:05",41088412767,14642525345,1,TS Declarations,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14642525345/job/41088412767
"24.04.25, 07:48:27",41067994205,14636271604,1,TS Declarations,check-ts-bundle,25_1_ai_toolbar_story,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14636271604/job/41067994205
"24.04.25, 07:48:28",41067995400,14636271604,1,TS Declarations,validate-declarations,25_1_ai_toolbar_story,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14636271604/job/41067995400
"24.04.25, 07:50:08",41068088090,14636271604,1,TS Declarations,Send notifications,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14636271604/job/41068088090
