created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.02.24, 08:35:43",21262237714,7796674015,1,Frameworks,angular(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262237714
"06.02.24, 08:35:44",21262237983,7796674015,1,Frameworks,angular(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262237983
"06.02.24, 08:35:44",21262238282,7796674015,1,Frameworks,angular(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262238282
"06.02.24, 08:35:44",21262238524,7796674015,1,Frameworks,angular(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262238524
"06.02.24, 08:35:45",21262238727,7796674015,1,Frameworks,angular(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262238727
"06.02.24, 08:35:45",21262238972,7796674015,1,Frameworks,angular(3/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262238972
"06.02.24, 08:35:46",21262239265,7796674015,1,Frameworks,angular(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262239265
"06.02.24, 08:35:46",21262239538,7796674015,1,Frameworks,angular(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262239538
"06.02.24, 08:35:46",21262239842,7796674015,1,Frameworks,angular(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7796674015/job/21262239842
"06.02.24, 08:18:53",21261663877,7796549341,1,Frameworks,Build Demos,24_1theme_testing,cancelled,Prepare bundles,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549341/job/21261663877
"06.02.24, 08:18:54",21261664378,7796549341,1,Frameworks,Lint demos (1/4),24_1theme_testing,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549341/job/21261664378
"06.02.24, 08:18:54",21261664601,7796549341,1,Frameworks,Lint demos (2/4),24_1theme_testing,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549341/job/21261664601
"06.02.24, 08:18:55",21261664918,7796549341,1,Frameworks,Lint demos (3/4),24_1theme_testing,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549341/job/21261664918
"06.02.24, 08:18:55",21261665141,7796549341,1,Frameworks,Lint demos (4/4),24_1theme_testing,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549341/job/21261665141
"06.02.24, 08:22:44",21261788897,7796549341,1,Frameworks,${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1theme_testing,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549341/job/21261788897
"06.02.24, 08:22:44",21261789094,7796549341,1,Frameworks,${{ matrix.name }},24_1theme_testing,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7796549341/job/21261789094
"06.02.24, 07:03:33",21259606123,7795800931,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7795800931/job/21259606123
