date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-13,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,001782407407","0,004123263889","0,005150462963",24,2,1,0,9,0,"0,003775291495","0,007164351852"
2024-12-13,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,001770833333","0,004149305556","0,005",24,2,1,0,9,"0,00002314814815","0,003951045953","0,009930555556"
2024-12-13,TestCafe tests,scheduler (1/5),3,1,0,0,0,"0,00380787037","0,006880787037","0,009224537037",24,2,1,0,9,0,"0,005711591221","0,01253472222"
2024-12-13,TestCafe tests,scheduler (2/5),4,0,0,0,0,"0,003865740741","0,006579861111","0,007638888889",20,5,2,0,9,0,"0,005932355967","0,01480324074"
2024-12-13,TestCafe tests,scheduler (3/5),4,0,0,0,0,"0,003715277778","0,006432291667","0,007534722222",20,5,2,0,9,0,"0,005949074074","0,01324074074"
2024-12-13,TestCafe tests,scheduler (4/5),4,0,0,0,0,"0,003784722222","0,006585648148","0,008078703704",23,2,2,0,9,0,"0,005986368313","0,01355324074"
2024-12-13,TestCafe tests,scheduler (5/5),4,0,0,0,0,"0,007395833333","0,007447916667","0,007604166667",22,3,2,0,9,0,"0,005732167353","0,01481481481"
2024-12-13,TestCafe tests,scheduler (Europe/Berlin),4,0,0,0,0,"0,001238425926","0,004881365741","0,00931712963",24,2,1,0,9,0,"0,003405778464","0,006724537037"
2024-12-13,TestCafe tests,scheduler (America/Los_Angeles),4,0,0,0,0,"0,001493055556","0,003940972222","0,00494212963",24,2,1,0,9,0,"0,003999914266","0,007326388889"
2024-12-13,TestCafe tests,form (1/2),4,0,0,0,0,"0,003287037037","0,006328125","0,009907407407",24,2,1,0,9,"0,0001851851852","0,004548611111","0,006435185185"
2024-12-13,TestCafe tests,form (2/2),4,0,0,0,0,"0,002743055556","0,005980902778","0,00849537037",24,2,1,0,9,"0,0002083333333","0,005301783265","0,01056712963"
2024-12-13,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,002615740741","0,005575810185","0,007696759259",24,2,1,0,9,"0,00002314814815","0,00551611797","0,01019675926"
2024-12-13,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,002592592593","0,005532407407","0,00744212963",21,5,1,0,9,"0,00001157407407","0,004863254458","0,01071759259"
2024-12-13,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,003101851852","0,005529513889","0,007581018519",22,3,2,0,9,"0,00006944444444","0,005327932099","0,01092592593"
2024-12-13,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,0028125","0,005442708333","0,006550925926",23,3,1,0,9,"0,00002314814815","0,005229338134","0,0112962963"
2024-12-13,TestCafe tests,editors (1/2),4,0,0,0,0,"0,003738425926","0,00826099537","0,01488425926",23,2,2,0,9,"0,0008217592593","0,006821416324","0,01243055556"
2024-12-13,TestCafe tests,editors (2/2),4,0,0,0,0,"0,003553240741","0,008012152778","0,01423611111",23,3,1,0,9,"0,0009490740741","0,005780178326","0,01208333333"
2024-12-13,TestCafe tests,editors - material (1/2),4,0,0,0,0,"0,003784722222","0,006545138889","0,007685185185",23,2,2,0,9,"0,0001157407407","0,006109396433","0,01280092593"
2024-12-13,TestCafe tests,editors - material (2/2),4,0,0,0,0,"0,003773148148","0,008443287037","0,01479166667",23,3,1,0,9,"0,0001273148148","0,006486625514","0,01253472222"
2024-12-13,TestCafe tests,editors - fluent (1/2),4,0,0,0,0,"0,003518518519","0,008070023148","0,01462962963",23,3,1,0,9,"0,0009490740741","0,006418895748","0,01320601852"
2024-12-13,TestCafe tests,editors - fluent (2/2),4,0,0,0,0,"0,003842592593","0,008333333333","0,01483796296",23,3,1,0,9,"0,0008101851852","0,006461762689","0,01371527778"
2024-12-13,TestCafe tests,htmlEditor,4,0,0,0,0,"0,001354166667","0,005124421296","0,009328703704",24,2,1,0,9,"0,00001157407407","0,003506944444","0,00693287037"
2024-12-13,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,001493055556","0,005026041667","0,009675925926",23,2,2,0,9,"0,00001157407407","0,003940757888","0,007106481481"
2024-12-13,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,001215277778","0,004670138889","0,00880787037",23,3,1,0,9,"0,00002314814815","0,003220593278","0,006921296296"
2024-12-13,TestCafe tests,navigation,4,0,0,0,0,"0,003865740741","0,007005208333","0,00962962963",23,3,1,0,9,"0,00001157407407","0,006952589163","0,01525462963"
2024-12-13,TestCafe tests,navigation - material,4,0,0,0,0,"0,00349537037","0,00802662037","0,01335648148",22,3,2,0,9,"0,00002314814815","0,005929355281","0,01439814815"
2024-12-13,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,003009259259","0,006148726852","0,008668981481",22,4,1,0,9,"0,00001157407407","0,005677726337","0,01177083333"
2024-12-13,TestCafe tests,fileManager,3,1,0,0,0,"0,0009722222222","0,002896412037","0,004097222222",24,2,1,0,9,"0,0001157407407","0,003349194102","0,006226851852"
2024-12-13,TestCafe tests,fileManager - material,4,0,0,0,0,"0,0009027777778","0,005607638889","0,008981481481",23,3,1,0,9,"0,0001157407407","0,00289266118","0,006678240741"
2024-12-13,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,0009259259259","0,004565972222","0,009131944444",23,3,1,0,9,"0,00008101851852","0,003257030178","0,006446759259"
2024-12-13,TestCafe tests,filterBuilder,4,0,0,0,0,"0,002013888889","0,003900462963","0,005451388889",24,2,1,0,9,"0,00006944444444","0,00356138546","0,006689814815"
2024-12-13,TestCafe tests,filterBuilder - material,3,1,0,0,0,"0,001006944444","0,003029513889","0,004178240741",24,2,1,0,9,"0,00009259259259","0,003325188615","0,006400462963"
2024-12-13,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,001006944444","0,00365162037","0,005347222222",23,2,2,0,9,"0,00008101851852","0,004093364198","0,009259259259"
2024-12-13,TestCafe tests,pagination,2,0,0,0,0,"0,004155092593","0,004259259259","0,004363425926",16,4,1,0,7,"0,00001157407407","0,003419863316","0,006736111111"
2024-12-13,TestCafe tests,pagination - material,1,1,0,0,0,"0,004259259259","0,004346064815","0,00443287037",17,3,1,0,7,"0,00001157407407","0,00309909612","0,003819444444"
2024-12-13,TestCafe tests,pagination - fluent,2,0,0,0,0,"0,004178240741","0,004270833333","0,004363425926",18,2,1,0,7,"0,00001157407407","0,003507495591","0,007337962963"
2024-12-13,TestCafe tests,Send notifications,1,0,0,4,0,"0,0001967592593","0,00003935185185","0,0001967592593",1,0,4,22,9,0,"0,000006858710562","0,0001851851852"
2024-12-13,TestCafe tests,accessibility,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",2,0,0,0,1,"0,001018518519","0,001018518519","0,001018518519"
2024-12-13,TestCafe tests,accessibility - material,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",2,0,0,0,1,"0,0009375","0,0009375","0,0009375"
2024-12-13,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",2,0,0,0,1,"0,0009722222222","0,0009722222222","0,0009722222222"
2024-12-13,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,006122685185","0,008072916667","0,01002314815",3,2,1,0,2,"0,004166666667","0,00824845679","0,01115740741"
2024-12-13,TestCafe tests,dataGrid (2/2),1,1,0,0,0,"0,006747685185","0,008524305556","0,01030092593",6,0,0,0,2,"0,006956018519","0,008649691358","0,01002314815"
2024-12-13,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-13,Themebuilder and Styles tests,test,5,0,0,0,0,"0,002349537037","0,00531712963","0,01438657407",18,0,0,0,0,"0,002025462963","0,003660622428","0,00962962963"
2024-12-13,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0
2024-12-13,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,001006944444","0,002020833333","0,004155092593",18,0,0,0,0,"0,0008912037037","0,001826774691","0,007719907407"
2024-12-13,TS Declarations,validate-declarations,5,0,0,0,0,"0,001180555556","0,001923611111","0,004259259259",18,0,0,0,0,"0,001064814815","0,001957947531","0,008506944444"
2024-12-13,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0
2024-12-13,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2024-12-13,DevExtreme Wrappers Tests,test,4,1,0,0,0,"0,009398148148","0,01460185185","0,02094907407",18,1,0,0,1,"0,002569444444","0,006351120858","0,02094907407"
