created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.12.24, 13:33:46",34377304815,12316551782,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377304815
"13.12.24, 13:33:46",34377305176,12316551782,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377305176
"13.12.24, 13:33:47",34377305507,12316551782,1,Additional QUnit,ui.grid(2/2)-ios10,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377305507
"13.12.24, 13:33:47",34377305837,12316551782,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377305837
"13.12.24, 13:33:48",34377306155,12316551782,1,Additional QUnit,ui.grid(2/2)-android6,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377306155
"13.12.24, 13:33:48",34377306469,12316551782,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377306469
"13.12.24, 13:33:48",34377306862,12316551782,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377306862
"13.12.24, 13:33:49",34377307215,12316551782,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377307215
"13.12.24, 13:33:49",34377307519,12316551782,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377307519
"13.12.24, 13:33:49",34377307830,12316551782,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377307830
"13.12.24, 13:33:50",34377308240,12316551782,1,Additional QUnit,ui.scheduler(1/3)-android6,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377308240
"13.12.24, 13:33:50",34377308788,12316551782,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377308788
"13.12.24, 13:33:51",34377309350,12316551782,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377309350
"13.12.24, 13:33:52",34377309707,12316551782,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377309707
"13.12.24, 13:33:52",34377310023,12316551782,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377310023
"13.12.24, 13:33:52",34377310330,12316551782,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377310330
"13.12.24, 13:33:53",34377310627,12316551782,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377310627
"13.12.24, 13:33:53",34377310925,12316551782,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377310925
"13.12.24, 13:33:53",34377311313,12316551782,1,Additional QUnit,ui.scheduler(3/3)-android6,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377311313
"13.12.24, 13:33:54",34377311640,12316551782,1,Additional QUnit,viz-shadow-dom,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377311640
"13.12.24, 13:33:54",34377311934,12316551782,1,Additional QUnit,viz-ios10,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377311934
"13.12.24, 13:33:55",34377312240,12316551782,1,Additional QUnit,viz-android6,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377312240
"13.12.24, 13:34:55",34377361998,12316551782,1,Additional QUnit,Send notifications,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551782/job/34377361998
"13.12.24, 13:21:50",34376753685,12316093025,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316093025/job/34376753685
"13.12.24, 13:00:56",34375738674,12316010763,1,Additional QUnit,ui.widgets(2/3)-android6,T1237863_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316010763/job/34375738674
"13.12.24, 12:56:27",34375534147,12315987894,1,Additional QUnit,misc(1/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34375534147
"13.12.24, 12:56:30",34375536950,12315987894,1,Additional QUnit,misc(2/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34375536950
"13.12.24, 12:56:34",34375539548,12315987894,1,Additional QUnit,ui.editors(1/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34375539548
"13.12.24, 12:56:37",34375542296,12315987894,1,Additional QUnit,ui.editors(2/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34375542296
"13.12.24, 12:56:40",34375545020,12315987894,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34375545020
"13.12.24, 12:56:44",34375547348,12315987894,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34375547348
"13.12.24, 12:56:46",34375549226,12315987894,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34375549226
"13.12.24, 12:56:48",34375550408,12315987894,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34375550408
"13.12.24, 12:56:49",34375551618,12315987894,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34375551618
"13.12.24, 13:12:17",34376282287,12315987894,2,Additional QUnit,misc(1/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34376282287
"13.12.24, 13:12:22",34376286937,12315987894,2,Additional QUnit,misc(2/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34376286937
"13.12.24, 13:12:25",34376289492,12315987894,2,Additional QUnit,ui.editors(1/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34376289492
"13.12.24, 13:12:30",34376293597,12315987894,2,Additional QUnit,ui.editors(2/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34376293597
"13.12.24, 13:12:36",34376299650,12315987894,2,Additional QUnit,ui.grid(1/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34376299650
"13.12.24, 13:12:40",34376303053,12315987894,2,Additional QUnit,ui.grid(2/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34376303053
"13.12.24, 13:12:44",34376306179,12315987894,2,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34376306179
"13.12.24, 13:12:47",34376308899,12315987894,2,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34376308899
"13.12.24, 13:12:50",34376311539,12315987894,2,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34376311539
"13.12.24, 13:42:16",34377716990,12315987894,3,Additional QUnit,misc(1/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34377716990
"13.12.24, 13:42:22",34377720994,12315987894,3,Additional QUnit,misc(2/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34377720994
"13.12.24, 13:42:27",34377726060,12315987894,3,Additional QUnit,ui.editors(1/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34377726060
"13.12.24, 13:42:33",34377730712,12315987894,3,Additional QUnit,ui.editors(2/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34377730712
"13.12.24, 13:42:38",34377734822,12315987894,3,Additional QUnit,ui.grid(1/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34377734822
"13.12.24, 13:42:42",34377737615,12315987894,3,Additional QUnit,ui.grid(2/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34377737615
"13.12.24, 13:42:46",34377740262,12315987894,3,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34377740262
"13.12.24, 13:42:49",34377742449,12315987894,3,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34377742449
"13.12.24, 13:42:52",34377744889,12315987894,3,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34377744889
"13.12.24, 13:47:02",34377945910,12315987894,4,Additional QUnit,misc(1/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34377945910
"13.12.24, 13:47:05",34377948575,12315987894,4,Additional QUnit,misc(2/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34377948575
"13.12.24, 13:47:10",34377953231,12315987894,4,Additional QUnit,ui.editors(1/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34377953231
"13.12.24, 13:47:17",34377959018,12315987894,4,Additional QUnit,ui.editors(2/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34377959018
"13.12.24, 13:47:22",34377962575,12315987894,4,Additional QUnit,ui.grid(1/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34377962575
"13.12.24, 13:47:25",34377964918,12315987894,4,Additional QUnit,ui.grid(2/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34377964918
"13.12.24, 13:47:36",34377972683,12315987894,4,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34377972683
"13.12.24, 13:47:39",34377975663,12315987894,4,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34377975663
"13.12.24, 13:47:43",34377978615,12315987894,4,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34377978615
"13.12.24, 13:50:02",34378089652,12315987894,5,Additional QUnit,misc(1/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34378089652
"13.12.24, 13:50:09",34378094791,12315987894,5,Additional QUnit,misc(2/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34378094791
"13.12.24, 13:50:14",34378099030,12315987894,5,Additional QUnit,ui.editors(1/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34378099030
"13.12.24, 13:50:19",34378102953,12315987894,5,Additional QUnit,ui.editors(2/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34378102953
"13.12.24, 13:50:24",34378106689,12315987894,5,Additional QUnit,ui.grid(1/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34378106689
"13.12.24, 13:50:27",34378109072,12315987894,5,Additional QUnit,ui.grid(2/2)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34378109072
"13.12.24, 13:50:31",34378112302,12315987894,5,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34378112302
"13.12.24, 13:50:34",34378114955,12315987894,5,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34378114955
"13.12.24, 13:50:38",34378117986,12315987894,5,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1237863_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12315987894/job/34378117986
"13.12.24, 10:26:16",34368947334,12313811909,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_tb_clean_import,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12313811909/job/34368947334
"13.12.24, 10:20:07",34368662560,12313773418,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12313773418/job/34368662560
"13.12.24, 08:08:42",34362948124,12311866994,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12311866994/job/34362948124
"13.12.24, 07:11:11",34361070007,12311180938,1,Additional QUnit,ui.grid(1/2)-firefox,fix/toolbar_fluent_padding/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12311180938/job/34361070007
"13.12.24, 07:11:26",34361077389,12311180938,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix/toolbar_fluent_padding/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12311180938/job/34361077389
"13.12.24, 07:11:27",34361077942,12311180938,1,Additional QUnit,ui.grid(1/2)-Japan,fix/toolbar_fluent_padding/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12311180938/job/34361077942
"13.12.24, 07:11:27",34361078125,12311180938,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix/toolbar_fluent_padding/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12311180938/job/34361078125
"13.12.24, 07:11:28",34361078382,12311180938,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/toolbar_fluent_padding/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12311180938/job/34361078382
"13.12.24, 07:11:28",34361078610,12311180938,1,Additional QUnit,ui.grid(1/2)-ios10,fix/toolbar_fluent_padding/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12311180938/job/34361078610
"13.12.24, 07:11:29",34361078803,12311180938,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix/toolbar_fluent_padding/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12311180938/job/34361078803
"13.12.24, 07:11:29",34361079009,12311180938,1,Additional QUnit,ui.grid(1/2)-android6,fix/toolbar_fluent_padding/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12311180938/job/34361079009
"13.12.24, 13:41:31",34377681803,12316635154,1,QUnit tests for renovation,Constel misc,fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635154/job/34377681803
"13.12.24, 13:41:34",34377684309,12316635154,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635154/job/34377684309
"13.12.24, 13:49:14",34378051522,12316635154,1,QUnit tests for renovation,Send notifications,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316635154/job/34378051522
"13.12.24, 13:28:57",34377077342,12316551779,1,QUnit tests for renovation,Build,fix/events,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12316551779/job/34377077342
"13.12.24, 13:34:40",34377348935,12316551779,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551779/job/34377348935
"13.12.24, 13:34:41",34377350162,12316551779,1,QUnit tests for renovation,Send notifications,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316551779/job/34377350162
"13.12.24, 07:09:59",34361029702,12311180930,1,QUnit tests for renovation,Constel ui.grid,fix/toolbar_fluent_padding/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12311180930/job/34361029702
"13.12.24, 12:58:37",34375633537,12316093037,1,Styles tests,Tests,24_1,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316093037/job/34375633537
"13.12.24, 15:13:40",34382422070,12318051793,1,TestCafe tests,dataGrid (2/5),T1258881__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12318051793/job/34382422070
"13.12.24, 15:13:48",34382428289,12318051793,1,TestCafe tests,form - material (2/2),T1258881__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12318051793/job/34382428289
"13.12.24, 15:13:53",34382432896,12318051793,1,TestCafe tests,navigation,T1258881__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12318051793/job/34382432896
"13.12.24, 15:13:53",34382433247,12318051793,1,TestCafe tests,navigation - material,T1258881__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12318051793/job/34382433247
"13.12.24, 15:13:54",34382433638,12318051793,1,TestCafe tests,navigation - fluent,T1258881__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12318051793/job/34382433638
"13.12.24, 14:47:53",34381051029,12317659233,1,TestCafe tests,chat - fluent,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317659233/job/34381051029
"13.12.24, 14:47:54",34381052273,12317659233,1,TestCafe tests,dataGrid (2/5),24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317659233/job/34381052273
"13.12.24, 15:28:41",34383206059,12317659233,2,TestCafe tests,chat - fluent,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317659233/job/34383206059
"13.12.24, 15:28:43",34383207134,12317659233,2,TestCafe tests,dataGrid (2/5),24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317659233/job/34383207134
"13.12.24, 14:33:11",34380273431,12317462611,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317462611/job/34380273431
"13.12.24, 14:34:51",34380358687,12317462805,1,TestCafe tests,scheduler (1/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317462805/job/34380358687
"13.12.24, 14:30:26",34380126962,12317443926,1,TestCafe tests,accessibility (2/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317443926/job/34380126962
"13.12.24, 14:30:41",34380139348,12317443926,1,TestCafe tests,common - material,fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317443926/job/34380139348
"13.12.24, 14:30:44",34380142167,12317443926,1,TestCafe tests,dataGrid (2/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317443926/job/34380142167
"13.12.24, 14:30:49",34380146751,12317443926,1,TestCafe tests,scheduler (3/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317443926/job/34380146751
"13.12.24, 15:15:54",34382542368,12317443926,2,TestCafe tests,scheduler (3/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12317443926/job/34382542368
"13.12.24, 13:53:07",34378236881,12316853845,1,TestCafe tests,dataGrid (1/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316853845/job/34378236881
"13.12.24, 13:53:08",34378237270,12316853845,1,TestCafe tests,dataGrid (2/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316853845/job/34378237270
"13.12.24, 13:53:11",34378240327,12316853845,1,TestCafe tests,scheduler (2/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316853845/job/34378240327
"13.12.24, 13:53:21",34378248246,12316853845,1,TestCafe tests,fileManager - material,fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316853845/job/34378248246
"13.12.24, 13:39:43",34377597945,12316635247,1,TestCafe tests,accessibility (1/5),fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377597945
"13.12.24, 13:39:47",34377600493,12316635247,1,TestCafe tests,accessibility (5/5),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377600493
"13.12.24, 13:39:47",34377600991,12316635247,1,TestCafe tests,accessibility - material (1/7),fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377600991
"13.12.24, 13:39:54",34377605692,12316635247,1,TestCafe tests,accessibility - material (5/7),fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377605692
"13.12.24, 13:39:57",34377608642,12316635247,1,TestCafe tests,accessibility - fluent (6/7),fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377608642
"13.12.24, 13:39:58",34377609076,12316635247,1,TestCafe tests,accessibility - fluent (7/7),fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377609076
"13.12.24, 13:40:00",34377610605,12316635247,1,TestCafe tests,chat,fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377610605
"13.12.24, 13:40:02",34377612275,12316635247,1,TestCafe tests,dataGrid (1/5),fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377612275
"13.12.24, 13:40:02",34377612667,12316635247,1,TestCafe tests,dataGrid (2/5),fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377612667
"13.12.24, 13:40:03",34377613039,12316635247,1,TestCafe tests,dataGrid (3/5),fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377613039
"13.12.24, 13:40:03",34377613457,12316635247,1,TestCafe tests,dataGrid (4/5),fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377613457
"13.12.24, 13:40:03",34377613808,12316635247,1,TestCafe tests,dataGrid (5/5),fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377613808
"13.12.24, 13:40:06",34377615989,12316635247,1,TestCafe tests,scheduler (2/5),fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377615989
"13.12.24, 13:40:08",34377617402,12316635247,1,TestCafe tests,scheduler (3/5),fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377617402
"13.12.24, 13:40:09",34377618564,12316635247,1,TestCafe tests,scheduler (4/5),fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377618564
"13.12.24, 13:40:09",34377618932,12316635247,1,TestCafe tests,scheduler (5/5),fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377618932
"13.12.24, 13:40:12",34377621224,12316635247,1,TestCafe tests,form - material (2/2),fix/events,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377621224
"13.12.24, 13:40:12",34377621632,12316635247,1,TestCafe tests,form - fluent (1/2),fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377621632
"13.12.24, 13:40:13",34377622359,12316635247,1,TestCafe tests,editors (1/2),fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377622359
"13.12.24, 13:40:14",34377623149,12316635247,1,TestCafe tests,editors - material (1/2),fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377623149
"13.12.24, 13:40:16",34377624977,12316635247,1,TestCafe tests,htmlEditor - material,fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377624977
"13.12.24, 13:40:18",34377626015,12316635247,1,TestCafe tests,navigation - material,fix/events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377626015
"13.12.24, 13:40:21",34377628392,12316635247,1,TestCafe tests,filterBuilder - fluent,fix/events,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34377628392
"13.12.24, 13:49:21",34378057176,12316635247,1,TestCafe tests,Send notifications,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12316635247/job/34378057176
