created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.04.25, 09:31:46",40927600498,14591313955,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/dts_1_of_3,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927600498
"22.04.25, 09:31:46",40927600917,14591313955,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927600917
"22.04.25, 09:31:47",40927601362,14591313955,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927601362
"22.04.25, 09:31:47",40927601872,14591313955,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927601872
"22.04.25, 09:31:48",40927602466,14591313955,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927602466
"22.04.25, 09:31:49",40927603840,14591313955,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927603840
"22.04.25, 09:31:52",40927606699,14591313955,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927606699
"22.04.25, 09:31:55",40927609249,14591313955,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927609249
"22.04.25, 09:31:55",40927609753,14591313955,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927609753
"22.04.25, 09:31:56",40927610349,14591313955,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927610349
"22.04.25, 09:31:56",40927610813,14591313955,1,Additional QUnit,ui.grid(3/4)-ios10,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927610813
"22.04.25, 09:31:57",40927611360,14591313955,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927611360
"22.04.25, 09:31:57",40927611845,14591313955,1,Additional QUnit,ui.grid(3/4)-android6,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927611845
"22.04.25, 09:31:58",40927612341,14591313955,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927612341
"22.04.25, 09:31:58",40927612966,14591313955,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grids/cardview/dts_1_of_3,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927612966
"22.04.25, 09:31:59",40927613546,14591313955,1,Additional QUnit,ui.grid(4/4)-ios10,grids/cardview/dts_1_of_3,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927613546
"22.04.25, 09:31:59",40927614209,14591313955,1,Additional QUnit,ui.grid(4/4)-android6,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927614209
"22.04.25, 09:32:00",40927614836,14591313955,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927614836
"22.04.25, 09:32:01",40927615447,14591313955,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/dts_1_of_3,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927615447
"22.04.25, 09:32:01",40927616143,14591313955,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927616143
"22.04.25, 09:32:03",40927617973,14591313955,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927617973
"22.04.25, 09:32:03",40927618574,14591313955,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927618574
"22.04.25, 09:32:04",40927619197,14591313955,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/dts_1_of_3,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927619197
"22.04.25, 09:32:05",40927619735,14591313955,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927619735
"22.04.25, 09:32:05",40927620373,14591313955,1,Additional QUnit,viz-shadow-dom,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927620373
"22.04.25, 09:32:06",40927620940,14591313955,1,Additional QUnit,viz-ios10,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927620940
"22.04.25, 09:32:06",40927621682,14591313955,1,Additional QUnit,viz-android6,grids/cardview/dts_1_of_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40927621682
"22.04.25, 09:39:32",40928078564,14591313955,1,Additional QUnit,Send notifications,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591313955/job/40928078564
"22.04.25, 09:20:26",40926908547,14591087056,1,Additional QUnit,export-chrome,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926908547
"22.04.25, 09:20:27",40926910386,14591087056,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926910386
"22.04.25, 09:20:32",40926915111,14591087056,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926915111
"22.04.25, 09:20:33",40926915697,14591087056,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926915697
"22.04.25, 09:20:33",40926916348,14591087056,1,Additional QUnit,ui-shadow-dom,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926916348
"22.04.25, 09:20:35",40926917855,14591087056,1,Additional QUnit,export-firefox,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926917855
"22.04.25, 09:20:35",40926918339,14591087056,1,Additional QUnit,ui-ios10,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926918339
"22.04.25, 09:20:36",40926918884,14591087056,1,Additional QUnit,misc-firefox,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926918884
"22.04.25, 09:20:37",40926919553,14591087056,1,Additional QUnit,ui-android6,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926919553
"22.04.25, 09:20:37",40926920142,14591087056,1,Additional QUnit,ui-firefox,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926920142
"22.04.25, 09:20:38",40926920702,14591087056,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926920702
"22.04.25, 09:20:38",40926921209,14591087056,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926921209
"22.04.25, 09:20:39",40926921846,14591087056,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926921846
"22.04.25, 09:20:39",40926922525,14591087056,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926922525
"22.04.25, 09:20:40",40926923413,14591087056,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926923413
"22.04.25, 09:20:41",40926924060,14591087056,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926924060
"22.04.25, 09:20:41",40926924708,14591087056,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926924708
"22.04.25, 09:20:42",40926925371,14591087056,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926925371
"22.04.25, 09:20:42",40926925880,14591087056,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926925880
"22.04.25, 09:20:43",40926926493,14591087056,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926926493
"22.04.25, 09:20:43",40926927116,14591087056,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926927116
"22.04.25, 09:20:44",40926927748,14591087056,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926927748
"22.04.25, 09:20:44",40926928548,14591087056,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926928548
"22.04.25, 09:20:45",40926929235,14591087056,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926929235
"22.04.25, 09:20:46",40926929935,14591087056,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926929935
"22.04.25, 09:20:46",40926930516,14591087056,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926930516
"22.04.25, 09:20:47",40926931073,14591087056,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926931073
"22.04.25, 09:20:47",40926931658,14591087056,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926931658
"22.04.25, 09:20:48",40926932369,14591087056,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926932369
"22.04.25, 09:20:48",40926933071,14591087056,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926933071
"22.04.25, 09:20:49",40926933661,14591087056,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926933661
"22.04.25, 09:20:50",40926934439,14591087056,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926934439
"22.04.25, 09:20:50",40926935038,14591087056,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926935038
"22.04.25, 09:20:51",40926935630,14591087056,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926935630
"22.04.25, 09:20:51",40926936117,14591087056,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926936117
"22.04.25, 09:20:52",40926936688,14591087056,1,Additional QUnit,viz-firefox,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926936688
"22.04.25, 09:20:52",40926937245,14591087056,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926937245
"22.04.25, 09:20:53",40926937809,14591087056,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926937809
"22.04.25, 09:20:54",40926938367,14591087056,1,Additional QUnit,renovation-firefox,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926938367
"22.04.25, 09:20:54",40926938871,14591087056,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926938871
"22.04.25, 09:20:55",40926939480,14591087056,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926939480
"22.04.25, 09:20:55",40926939986,14591087056,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926939986
"22.04.25, 09:20:56",40926940521,14591087056,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926940521
"22.04.25, 09:20:56",40926941087,14591087056,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926941087
"22.04.25, 09:20:57",40926941633,14591087056,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926941633
"22.04.25, 09:20:57",40926942085,14591087056,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926942085
"22.04.25, 09:20:58",40926942642,14591087056,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926942642
"22.04.25, 09:20:59",40926943370,14591087056,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926943370
"22.04.25, 09:20:59",40926943806,14591087056,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926943806
"22.04.25, 09:21:00",40926944218,14591087056,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926944218
"22.04.25, 09:21:00",40926944911,14591087056,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926944911
"22.04.25, 09:21:01",40926945409,14591087056,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926945409
"22.04.25, 09:21:01",40926946197,14591087056,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926946197
"22.04.25, 09:21:02",40926946670,14591087056,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926946670
"22.04.25, 09:21:02",40926947104,14591087056,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926947104
"22.04.25, 09:21:03",40926947652,14591087056,1,Additional QUnit,ui.grid(1/4)-ios10,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926947652
"22.04.25, 09:21:03",40926948155,14591087056,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926948155
"22.04.25, 09:21:04",40926948635,14591087056,1,Additional QUnit,ui.grid(1/4)-android6,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926948635
"22.04.25, 09:21:05",40926949141,14591087056,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926949141
"22.04.25, 09:21:05",40926949702,14591087056,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926949702
"22.04.25, 09:21:06",40926950265,14591087056,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926950265
"22.04.25, 09:21:06",40926950805,14591087056,1,Additional QUnit,ui.grid(2/4)-ios10,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926950805
"22.04.25, 09:21:07",40926951265,14591087056,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926951265
"22.04.25, 09:21:07",40926951870,14591087056,1,Additional QUnit,ui.grid(2/4)-android6,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926951870
"22.04.25, 09:21:08",40926952385,14591087056,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926952385
"22.04.25, 09:21:08",40926952951,14591087056,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926952951
"22.04.25, 09:21:14",40926958151,14591087056,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926958151
"22.04.25, 09:21:15",40926959039,14591087056,1,Additional QUnit,ui.grid(3/4)-ios10,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926959039
"22.04.25, 09:21:17",40926960972,14591087056,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926960972
"22.04.25, 09:21:18",40926961746,14591087056,1,Additional QUnit,ui.grid(3/4)-android6,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926961746
"22.04.25, 09:21:19",40926963059,14591087056,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926963059
"22.04.25, 09:21:19",40926963719,14591087056,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926963719
"22.04.25, 09:21:20",40926964337,14591087056,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926964337
"22.04.25, 09:21:21",40926965302,14591087056,1,Additional QUnit,ui.grid(4/4)-ios10,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926965302
"22.04.25, 09:21:22",40926966340,14591087056,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926966340
"22.04.25, 09:21:22",40926966969,14591087056,1,Additional QUnit,ui.grid(4/4)-android6,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926966969
"22.04.25, 09:21:23",40926967605,14591087056,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926967605
"22.04.25, 09:21:24",40926968229,14591087056,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926968229
"22.04.25, 09:21:24",40926968805,14591087056,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926968805
"22.04.25, 09:21:25",40926969461,14591087056,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926969461
"22.04.25, 09:21:25",40926970101,14591087056,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926970101
"22.04.25, 09:21:26",40926970705,14591087056,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926970705
"22.04.25, 09:21:26",40926971272,14591087056,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926971272
"22.04.25, 09:21:27",40926971817,14591087056,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926971817
"22.04.25, 09:21:28",40926972612,14591087056,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926972612
"22.04.25, 09:21:28",40926973219,14591087056,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926973219
"22.04.25, 09:21:29",40926973945,14591087056,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926973945
"22.04.25, 09:21:29",40926974501,14591087056,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926974501
"22.04.25, 09:21:30",40926975099,14591087056,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926975099
"22.04.25, 09:21:30",40926975684,14591087056,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926975684
"22.04.25, 09:21:31",40926976402,14591087056,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926976402
"22.04.25, 09:21:32",40926976999,14591087056,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926976999
"22.04.25, 09:21:32",40926977837,14591087056,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926977837
"22.04.25, 09:21:34",40926979389,14591087056,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926979389
"22.04.25, 09:21:34",40926980052,14591087056,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926980052
"22.04.25, 09:21:35",40926980680,14591087056,1,Additional QUnit,viz-shadow-dom,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926980680
"22.04.25, 09:21:35",40926981366,14591087056,1,Additional QUnit,viz-ios10,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926981366
"22.04.25, 09:21:36",40926981914,14591087056,1,Additional QUnit,viz-android6,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087056/job/40926981914
