date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-13,Additional QUnit,ui.htmlEditor-ios10,24,0,0,0,0,"0,002175925926","0,002514949846","0,003078703704",66,0,3,0,5,0,"0,002455381106","0,004155092593"
2025-08-13,Additional QUnit,ui.editors(1/2)-android6,24,0,0,0,0,"0,002488425926","0,003575424383","0,006006944444",67,0,2,0,5,0,"0,003680555556","0,006331018519"
2025-08-13,Additional QUnit,ui.editors(1/2)-shadow-dom,24,0,0,0,0,"0,002314814815","0,003692611883","0,006261574074",66,0,3,0,5,0,"0,00359383387","0,006215277778"
2025-08-13,Additional QUnit,ui.grid(1/4)-shadow-dom,24,0,0,0,0,"0,001898148148","0,002428626543","0,003819444444",67,0,2,0,5,0,"0,002445987654","0,005335648148"
2025-08-13,Additional QUnit,ui.editors(2/2)-android6,24,0,0,0,0,"0,002488425926","0,003233024691","0,005590277778",65,1,3,0,5,0,"0,003284353194","0,008344907407"
2025-08-13,Additional QUnit,ui.grid(2/4)-shadow-dom,24,0,0,0,0,"0,002060185185","0,002715084877","0,00412037037",66,0,3,0,5,0,"0,002515599839","0,005335648148"
2025-08-13,Additional QUnit,ui.grid(4/4)-ios10,24,0,0,0,0,"0,001828703704","0,002438271605","0,003611111111",67,0,2,0,5,0,"0,00230273752","0,005347222222"
2025-08-13,Additional QUnit,ui.editors(2/2)-ios10,24,0,0,0,0,"0,002361111111","0,003114390432","0,005104166667",67,0,2,0,5,0,"0,003126341922","0,01113425926"
2025-08-13,Additional QUnit,ui.htmlEditor-android6,24,0,0,0,0,"0,002164351852","0,002658179012","0,004074074074",67,0,2,0,5,0,"0,002523651369","0,005335648148"
2025-08-13,Additional QUnit,ui.grid(3/4)-shadow-dom,24,0,0,0,0,"0,002430555556","0,003260513117","0,005185185185",66,0,3,0,5,0,"0,002936460011","0,005185185185"
2025-08-13,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24,0,0,0,0,"0,002164351852","0,00348283179","0,006458333333",62,4,3,0,5,0,"0,002959272678","0,005752314815"
2025-08-13,Additional QUnit,ui.grid(2/4)-android6,24,0,0,0,0,"0,001990740741","0,002493248457","0,004016203704",66,0,3,0,5,0,"0,002709842995","0,01180555556"
2025-08-13,Additional QUnit,ui.grid(3/4)-ios10,24,0,0,0,0,"0,002407407407","0,003383005401","0,00494212963",67,0,2,0,5,0,"0,002840009393","0,005185185185"
2025-08-13,Additional QUnit,ui.scheduler(1/3)-android6,24,0,0,0,0,"0,002118055556","0,00278597608","0,004259259259",60,5,4,0,5,0,"0,002668243425","0,005462962963"
2025-08-13,Additional QUnit,ui.scheduler(1/3)-ios10,24,0,0,0,0,"0,001967592593","0,002699170525","0,004641203704",61,5,3,0,5,0,"0,002546296296","0,004085648148"
2025-08-13,Additional QUnit,ui.grid(3/4)-android6,24,0,0,0,0,"0,0025","0,003041087963","0,003854166667",67,0,2,0,5,0,"0,002955414654","0,005185185185"
2025-08-13,Additional QUnit,ui.scheduler(2/3)-android6,24,0,0,0,0,"0,002118055556","0,002828414352","0,005023148148",56,10,3,0,5,0,"0,002995001342","0,005347222222"
2025-08-13,Additional QUnit,ui.scheduler(3/3)-ios10,24,0,0,0,0,"0,002118055556","0,002801408179","0,004166666667",62,4,3,0,5,0,"0,002759997316","0,0118287037"
2025-08-13,Additional QUnit,ui.scheduler(2/3)-ios10,24,0,0,0,0,"0,00212962963","0,002790316358","0,005011574074",62,4,3,0,5,0,"0,002765029522","0,005115740741"
2025-08-13,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24,0,0,0,0,"0,002326388889","0,002887731481","0,004641203704",62,4,3,0,5,0,"0,002875402576","0,0118287037"
2025-08-13,Additional QUnit,ui.editors(2/2)-shadow-dom,24,0,0,0,0,"0,002523148148","0,003374807099","0,005636574074",65,0,4,0,5,0,"0,003522879764","0,01125"
2025-08-13,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24,0,0,0,0,"0,002349537037","0,002993344907","0,0046875",61,5,3,0,5,0,"0,002917673108","0,006423611111"
2025-08-13,Additional QUnit,viz-ios10,24,0,0,0,0,"0,002361111111","0,003325135031","0,005046296296",66,0,3,0,5,0,"0,002928240741","0,005381944444"
2025-08-13,Additional QUnit,ui.grid(4/4)-android6,24,0,0,0,0,"0,001921296296","0,002457561728","0,003738425926",67,0,2,0,5,0,"0,002411097692","0,004050925926"
2025-08-13,Additional QUnit,viz-android6,24,0,0,0,0,"0,002361111111","0,003158757716","0,005023148148",66,0,3,0,5,0,"0,003003556092","0,005428240741"
2025-08-13,Additional QUnit,ui.grid(1/4)-ios10,24,0,0,0,0,"0,001712962963","0,002310474537","0,003541666667",66,0,3,0,5,0,"0,002205280462","0,003310185185"
2025-08-13,Additional QUnit,ui.scheduler(3/3)-android6,24,0,0,0,0,"0,002199074074","0,002757040895","0,003680555556",62,4,3,0,5,0,"0,002544283414","0,004328703704"
2025-08-13,Additional QUnit,ui.grid(4/4)-shadow-dom,24,0,0,0,0,"0,001828703704","0,002269000772","0,003877314815",67,0,2,0,5,0,"0,002288311863","0,003865740741"
2025-08-13,Additional QUnit,ui.grid(1/4)-android6,24,0,0,0,0,"0,001898148148","0,002257426698","0,003425925926",67,0,2,0,5,0,"0,002312298712","0,003912037037"
2025-08-13,Additional QUnit,viz-shadow-dom,24,0,0,0,0,"0,002384259259","0,002920524691","0,005023148148",66,0,3,0,5,0,"0,003124161299","0,005358796296"
2025-08-13,Additional QUnit,Send notifications,0,0,0,24,0,0,"-0,000003375771605",0,0,0,14,63,5,"-0,00001157407407","-0,000002104377104",0
2025-08-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
2025-08-13,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
2025-08-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
2025-08-13,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,3,0,"-0,00001157407407","-0,000001446759259",0
2025-08-13,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
2025-08-13,QUnit tests for renovation,Build,24,0,0,0,0,"0,002604166667","0,00350163966","0,005740740741",70,2,5,0,5,0,"0,00311988937","0,006446759259"
2025-08-13,QUnit tests for renovation,Constel ui.widgets(2/2),24,0,0,0,0,"0,002581018519","0,004524498457","0,01115740741",65,2,3,0,5,0,"0,004436342593","0,01096064815"
2025-08-13,QUnit tests for renovation,Constel misc,23,1,0,0,0,"0,004421296296","0,006863908179","0,009733796296",63,2,5,0,5,"0,0009490740741","0,007450396825","0,01475694444"
2025-08-13,QUnit tests for renovation,Constel ui,22,2,0,0,0,"0,002164351852","0,005789930556","0,02072916667",57,7,6,0,5,0,"0,007449900794","0,01515046296"
2025-08-13,QUnit tests for renovation,Constel export,24,0,0,0,0,"0,002407407407","0,00307966821","0,004837962963",68,0,2,0,5,0,"0,002837466931","0,004791666667"
2025-08-13,QUnit tests for renovation,Constel ui.grid,23,1,0,0,0,"0,003993055556","0,00599054784","0,009733796296",67,1,2,0,5,"0,0009606481481","0,005374669312","0,009131944444"
2025-08-13,QUnit tests for renovation,Constel ui.editors,24,0,0,0,0,"0,003402777778","0,005063657407","0,008506944444",68,0,2,0,5,0,"0,005306051587","0,008599537037"
2025-08-13,QUnit tests for renovation,Constel ui.scheduler(2/2),24,0,0,0,0,"0,002789351852","0,003523341049","0,005833333333",63,5,2,0,5,"0,0009490740741","0,003856646825","0,006145833333"
2025-08-13,QUnit tests for renovation,Constel ui.scheduler(1/2),24,0,0,0,0,"0,002881944444","0,003903356481","0,005428240741",63,5,2,0,5,"0,001157407407","0,004086805556","0,007199074074"
2025-08-13,QUnit tests for renovation,Constel ui.widgets(1/2),22,2,0,0,0,"0,003298611111","0,005719521605","0,01042824074",66,2,2,0,5,0,"0,004936011905","0,01342592593"
2025-08-13,QUnit tests for renovation,Constel ui.htmlEditor,23,1,0,0,0,"0,001979166667","0,002852044753","0,009733796296",68,0,2,0,5,0,"0,002476190476","0,004143518519"
2025-08-13,QUnit tests for renovation,Constel renovation,24,0,0,0,0,"0,00162037037","0,001851851852","0,002326388889",68,0,2,0,5,0,"0,001726190476","0,002650462963"
2025-08-13,QUnit tests for renovation,Constel viz,24,0,0,0,0,"0,002893518519","0,004347511574","0,006840277778",67,0,3,0,5,0,"0,003921957672","0,008472222222"
2025-08-13,QUnit tests for renovation,Send notifications,0,0,0,24,0,0,"-0,000003375771605",0,0,0,13,64,5,"-0,00001157407407","-0,000001803751804",0
2025-08-13,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000001653439153",0
2025-08-13,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",77,0,0,0,0,"0,00002314814815","0,00003487253487","0,0001041666667"
2025-08-13,Renovation,jest-tests,24,0,0,0,0,"0,001724537037","0,002717978395","0,003657407407",65,2,5,0,0,0,"0,002711387603","0,005196759259"
2025-08-13,Renovation,Send notifications,0,0,0,24,0,0,"-0,000002411265432",0,0,0,5,67,0,"-0,00001157407407","-0,000002572016461",0
2025-08-13,Styles tests,Tests,24,0,0,0,0,"0,001053240741","0,00138117284","0,002118055556",67,0,5,0,0,0,"0,001438239455","0,003518518519"
2025-08-13,Styles tests,Send notifications,0,0,0,24,0,0,"-0,000002411265432",0,0,0,5,67,0,"-0,00001157407407","-0,000002089763374",0
2025-08-13,TestCafe tests,build,24,0,0,0,0,"0,003773148148","0,00511091821","0,007893518519",79,2,6,0,15,0,"0,004648919753","0,01045138889"
2025-08-13,TestCafe tests,accessibility (3/7),24,0,0,0,0,"0,002766203704","0,003337191358","0,004537037037",73,0,6,0,14,"0,0000462962963","0,00317378692","0,004780092593"
2025-08-13,TestCafe tests,accessibility (7/7),24,0,0,0,0,"0,002256944444","0,003090277778","0,006643518519",73,0,6,0,14,0,"0,002810448898","0,005775462963"
2025-08-13,TestCafe tests,accessibility (1/7),24,0,0,0,0,"0,008217592593","0,008942418981","0,01020833333",70,0,9,0,14,0,"0,008114597984","0,01030092593"
2025-08-13,TestCafe tests,accessibility - material (2/7),24,0,0,0,0,"0,00337962963","0,004001736111","0,005092592593",72,0,7,0,14,"0,0003009259259","0,003710736053","0,005451388889"
2025-08-13,TestCafe tests,accessibility (4/7),24,0,0,0,0,"0,005208333333","0,008615933642","0,0112037037",70,0,9,0,14,0,"0,007909048289","0,01116898148"
2025-08-13,TestCafe tests,accessibility - material (3/7),24,0,0,0,0,"0,002893518519","0,00377652392","0,005497685185",71,0,8,0,14,0,"0,003805379747","0,03144675926"
2025-08-13,TestCafe tests,accessibility (5/7),24,0,0,0,0,"0,004409722222","0,005365065586","0,008310185185",72,0,7,0,14,0,"0,004828146976","0,008472222222"
2025-08-13,TestCafe tests,accessibility (2/7),24,0,0,0,0,"0,002893518519","0,003675733025","0,004710648148",73,0,6,0,14,0,"0,003382999297","0,004814814815"
2025-08-13,TestCafe tests,accessibility - material (1/7),24,0,0,0,0,"0,008958333333","0,01014274691","0,01353009259",69,0,10,0,14,0,"0,009213548992","0,01350694444"
2025-08-13,TestCafe tests,accessibility - material (6/7),24,0,0,0,0,"0,004050925926","0,005600405093","0,00818287037",70,0,9,0,14,0,"0,005284663619","0,008287037037"
2025-08-13,TestCafe tests,accessibility (6/7),24,0,0,0,0,"0,003078703704","0,004739583333","0,006643518519",72,0,7,0,14,"0,0009259259259","0,004750937647","0,007430555556"
2025-08-13,TestCafe tests,accessibility - material (5/7),24,0,0,0,0,"0,004768518519","0,006389371142","0,01111111111",71,0,8,0,14,0,"0,005738689639","0,01105324074"
2025-08-13,TestCafe tests,common,24,0,0,0,0,"0,001747685185","0,002242959105","0,003356481481",73,0,6,0,14,0,"0,002093295827","0,00337962963"
2025-08-13,TestCafe tests,accessibility - fluent (1/7),21,3,0,0,0,"0,00900462963","0,01053240741","0,01667824074",69,0,10,0,14,0,"0,009442979372","0,01337962963"
2025-08-13,TestCafe tests,accessibility - fluent (4/7),24,0,0,0,0,"0,005798611111","0,009571759259","0,01233796296",67,1,11,0,14,0,"0,008861638537","0,01423611111"
2025-08-13,TestCafe tests,accessibility - fluent (6/7),24,0,0,0,0,"0,003356481481","0,005334201389","0,007777777778",72,0,7,0,14,0,"0,004921325598","0,006643518519"
2025-08-13,TestCafe tests,accessibility - fluent (3/7),23,1,0,0,0,"0,002824074074","0,003650173611","0,009733796296",72,0,7,0,14,0,"0,003393840835","0,005173611111"
2025-08-13,TestCafe tests,accessibility - material (4/7),24,0,0,0,0,"0,005173611111","0,0100081983","0,01513888889",68,1,10,0,14,0,"0,009491473277","0,01346064815"
2025-08-13,TestCafe tests,common - material,24,0,0,0,0,"0,001608796296","0,002109857253","0,003298611111",73,0,6,0,14,0,"0,002026195499","0,003402777778"
2025-08-13,TestCafe tests,accessibility - fluent (2/7),24,0,0,0,0,"0,003101851852","0,004014274691","0,005578703704",73,0,6,0,14,0,"0,003840394984","0,005509259259"
2025-08-13,TestCafe tests,accessibility - fluent (7/7),24,0,0,0,0,"0,002326388889","0,003395061728","0,007939814815",73,0,6,0,14,0,"0,003056581106","0,008055555556"
2025-08-13,TestCafe tests,treeList,24,0,0,0,0,"0,005324074074","0,006039255401","0,008090277778",70,1,8,0,14,0,"0,005435712611","0,0078125"
2025-08-13,TestCafe tests,accessibility - material (7/7),24,0,0,0,0,"0,002361111111","0,003491512346","0,008449074074",72,0,7,0,14,0,"0,003106686592","0,008599537037"
2025-08-13,TestCafe tests,dataGrid / common (5/5),24,0,0,0,0,"0,00525462963","0,008056037809","0,01204861111",70,0,9,0,14,0,"0,006820059775","0,01222222222"
2025-08-13,TestCafe tests,dataGrid / sticky (3/3),24,0,0,0,0,"0,006388888889","0,007456114969","0,009918981481",70,0,9,0,14,0,"0,00688628106","0,01018518519"
2025-08-13,TestCafe tests,dataGrid / common (2/5),24,0,0,0,0,"0,003333333333","0,00383439429","0,005462962963",72,0,7,0,14,0,"0,003524671824","0,005578703704"
2025-08-13,TestCafe tests,dataGrid / common (3/5),20,4,0,0,0,"0,008599537037","0,01365258488","0,02652777778",61,8,10,0,14,0,"0,01152719175","0,02211805556"
2025-08-13,TestCafe tests,common - fluent,24,0,0,0,0,"0,001747685185","0,002179301698","0,003368055556",72,1,6,0,14,0,"0,002117616034","0,00744212963"
2025-08-13,TestCafe tests,chat - material,24,0,0,0,0,"0,0021875","0,002662037037","0,00375",74,0,5,0,14,0,"0,002530620019","0,004236111111"
2025-08-13,TestCafe tests,chat - fluent,24,0,0,0,0,"0,002256944444","0,002813946759","0,004259259259",74,0,5,0,14,0,"0,002791842475","0,004722222222"
2025-08-13,TestCafe tests,pivotGrid - material,24,0,0,0,0,"0,002523148148","0,002998649691","0,004027777778",72,0,7,0,14,0,"0,002663941632","0,004791666667"
2025-08-13,TestCafe tests,cardView - material,19,1,0,0,0,"0,004606481481","0,005992476852","0,008831018519",57,3,8,0,13,0,"0,00542773012","0,009305555556"
2025-08-13,TestCafe tests,accessibility - fluent (5/7),24,0,0,0,0,"0,004791666667","0,006119791667","0,008587962963",72,0,7,0,14,0,"0,005450216831","0,01177083333"
2025-08-13,TestCafe tests,dataGrid / common (1/5),21,3,0,0,0,"0,003865740741","0,005177469136","0,007210648148",69,2,8,0,14,0,"0,004800896624","0,007893518519"
2025-08-13,TestCafe tests,scheduler / common (1/6),23,1,0,0,0,"0,003553240741","0,004397665895","0,006539351852",68,4,7,0,14,0,"0,003932987576","0,006238425926"
2025-08-13,TestCafe tests,dataGrid / sticky common,24,0,0,0,0,"0,005497685185","0,006893325617","0,009525462963",70,0,9,0,14,0,"0,00616370722","0,008553240741"
2025-08-13,TestCafe tests,scheduler / common (3/6),24,0,0,0,0,"0,00568287037","0,007245852623","0,01063657407",69,1,9,0,14,0,"0,006473863104","0,01167824074"
2025-08-13,TestCafe tests,form - fluent (1/2),23,0,1,0,0,"0,006956018519","0,009599247685","0,03143518519",68,0,11,0,14,0,"0,007803123535","0,03142361111"
2025-08-13,TestCafe tests,form (1/2),24,0,0,0,0,"0,006863425926","0,007987075617","0,01024305556",70,0,9,0,14,0,"0,007347925457","0,01050925926"
2025-08-13,TestCafe tests,scheduler / timezones (America/Los_Angeles),24,0,0,0,0,"0,002175925926","0,002716531636","0,004097222222",71,1,7,0,14,0,"0,002779096343","0,007453703704"
2025-08-13,TestCafe tests,dataGrid / sticky (2/3),23,1,0,0,0,"0,006851851852","0,008610146605","0,01319444444",70,0,9,0,14,0,"0,007461175574","0,01092592593"
2025-08-13,TestCafe tests,form (2/2),23,1,0,0,0,"0,001782407407","0,002743055556","0,009027777778",72,0,7,0,14,0,"0,002514357712","0,01197916667"
2025-08-13,TestCafe tests,chat,24,0,0,0,0,"0,002083333333","0,002799479167","0,004259259259",73,0,6,0,14,0,"0,002591567042","0,0040625"
2025-08-13,TestCafe tests,pivotGrid,24,0,0,0,0,"0,002986111111","0,003566743827","0,005034722222",72,0,7,0,14,0,"0,003185654008","0,004814814815"
2025-08-13,TestCafe tests,scheduler / common (2/6),24,0,0,0,0,"0,004039351852","0,004919945988","0,006689814815",69,1,9,0,14,0,"0,004811591655","0,007638888889"
2025-08-13,TestCafe tests,scheduler / offset,24,0,0,0,0,"0,004212962963","0,005675636574","0,008229166667",68,2,9,0,14,0,"0,005549548758","0,02237268519"
2025-08-13,TestCafe tests,scheduler / timezones (Europe/Berlin),24,0,0,0,0,"0,002152777778","0,002807195216","0,004224537037",71,1,7,0,14,0,"0,002527543366","0,007453703704"
2025-08-13,TestCafe tests,form - fluent (2/2),24,0,0,0,0,"0,002083333333","0,00258439429","0,004537037037",72,0,7,0,14,0,"0,003108298172","0,03143518519"
2025-08-13,TestCafe tests,dataGrid / sticky (1/3),24,0,0,0,0,"0,00787037037","0,009305555556","0,01229166667",68,1,10,0,14,0,"0,00840160572","0,0121412037"
2025-08-13,TestCafe tests,scheduler / common (4/6),24,0,0,0,0,"0,002488425926","0,003241705247","0,00474537037",71,1,7,0,14,0,"0,002949923816","0,007453703704"
2025-08-13,TestCafe tests,form - material (1/2),24,0,0,0,0,"0,003634259259","0,004345582562","0,006145833333",70,0,9,0,14,0,"0,003972544538","0,006030092593"
2025-08-13,TestCafe tests,scheduler / common (6/6),24,0,0,0,0,"0,003148148148","0,004229359568","0,00681712963",68,4,7,0,14,0,"0,004037007736","0,006944444444"
2025-08-13,TestCafe tests,form - material (2/2),24,0,0,0,0,"0,002025462963","0,002773919753","0,004560185185",72,0,7,0,14,0,"0,002686943272","0,007453703704"
2025-08-13,TestCafe tests,editors - material (2/3),22,2,0,0,0,"0,003391203704","0,004515335648","0,006666666667",68,2,9,0,14,0,"0,003979576887","0,006759259259"
2025-08-13,TestCafe tests,scheduler / common (5/6),24,0,0,0,0,"0,002916666667","0,003669945988","0,005185185185",69,2,8,0,14,0,"0,003320294187","0,005347222222"
2025-08-13,TestCafe tests,editors - fluent (3/3),24,0,0,0,0,"0,004340277778","0,009107349537","0,01722222222",66,2,11,0,14,0,"0,008832337084","0,03142361111"
2025-08-13,TestCafe tests,cardView - fluent,20,0,0,0,0,"0,004525462963","0,005998263889","0,008715277778",62,0,6,0,13,0,"0,005379561547","0,008773148148"
2025-08-13,TestCafe tests,editors (2/3),24,0,0,0,0,"0,003506944444","0,004613715278","0,00806712963",70,0,9,0,14,0,"0,004082424988","0,006712962963"
2025-08-13,TestCafe tests,htmlEditor - fluent,24,0,0,0,0,"0,002256944444","0,003044945988","0,004224537037",71,0,8,0,14,0,"0,003170270745","0,03141203704"
2025-08-13,TestCafe tests,editors - fluent (2/3),24,0,0,0,0,"0,003611111111","0,004558256173","0,005601851852",71,0,8,0,14,0,"0,004109089311","0,008518518519"
2025-08-13,TestCafe tests,cardView,20,0,0,0,0,"0,004375","0,005791666667","0,008275462963",63,0,5,0,13,"0,0003587962963","0,005440155229","0,01196759259"
2025-08-13,TestCafe tests,dataGrid / common (4/5),24,0,0,0,0,"0,003125","0,004157021605","0,006134259259",72,0,7,0,14,0,"0,003835853258","0,00744212963"
2025-08-13,TestCafe tests,editors (3/3),24,0,0,0,0,"0,004722222222","0,008768325617","0,01570601852",69,0,10,0,14,0,"0,008042809423","0,01728009259"
2025-08-13,TestCafe tests,editors - material (3/3),23,1,0,0,0,"0,005069444444","0,008615451389","0,01618055556",68,1,10,0,14,0,"0,008131739334","0,01793981481"
2025-08-13,TestCafe tests,htmlEditor,24,0,0,0,0,"0,002268518519","0,003002025463","0,004305555556",72,0,7,0,14,0,"0,00273265354","0,004270833333"
2025-08-13,TestCafe tests,htmlEditor - material,24,0,0,0,0,"0,002037037037","0,003047357253","0,004467592593",72,0,7,0,14,0,"0,003015852086","0,01197916667"
2025-08-13,TestCafe tests,editors - fluent (1/3),24,0,0,0,0,"0,003125","0,003895158179","0,005960648148",70,1,8,0,14,0,"0,004110993905","0,01197916667"
2025-08-13,TestCafe tests,editors (1/3),24,0,0,0,0,"0,003402777778","0,00427806713","0,006006944444",72,0,7,0,14,0,"0,004082131974","0,006145833333"
2025-08-13,TestCafe tests,pivotGrid - fluent,24,0,0,0,0,"0,002407407407","0,00294849537","0,004166666667",73,0,6,0,14,0,"0,002649583919","0,0040625"
2025-08-13,TestCafe tests,fileManager,24,0,0,0,0,"0,001608796296","0,00197820216","0,002858796296",73,0,6,0,14,0,"0,001842621894","0,004791666667"
2025-08-13,TestCafe tests,scheduler / offset markups,24,0,0,0,0,"0,005034722222","0,006483892747","0,01011574074",70,0,9,0,14,0,"0,006109792546","0,009502314815"
2025-08-13,TestCafe tests,navigation,22,2,0,0,0,"0,007800925926","0,0101798804","0,01364583333",67,1,11,0,14,0,"0,008273558368","0,01459490741"
2025-08-13,TestCafe tests,navigation - material,24,0,0,0,0,"0,00494212963","0,006011284722","0,008055555556",70,0,9,0,14,0,"0,005692246835","0,009050925926"
2025-08-13,TestCafe tests,editors - material (1/3),24,0,0,0,0,"0,003333333333","0,0041796875","0,005960648148",72,0,7,0,14,0,"0,003977379278","0,007453703704"
2025-08-13,TestCafe tests,fileUploader - fluent,20,0,0,0,0,"0,001643518519","0,002135416667","0,003113425926",63,0,5,0,13,0,"0,001864276961","0,00287037037"
2025-08-13,TestCafe tests,navigation - fluent,24,0,0,0,0,"0,006435185185","0,007834683642","0,009780092593",70,0,9,0,14,0,"0,006631211908","0,01108796296"
2025-08-13,TestCafe tests,filterBuilder - material,24,0,0,0,0,"0,001782407407","0,002382330247","0,003530092593",72,0,7,0,14,0,"0,002075128926","0,002893518519"
2025-08-13,TestCafe tests,fileManager - fluent,24,0,0,0,0,"0,001597222222","0,001912133488","0,002349537037",72,0,7,0,14,0,"0,001832512893","0,007465277778"
2025-08-13,TestCafe tests,gantt,24,0,0,0,0,"0,001597222222","0,002027391975","0,00306712963",73,0,6,0,14,0,"0,001801160338","0,003078703704"
2025-08-13,TestCafe tests,fileUploader - material,20,0,0,0,0,"0,001666666667","0,001979166667","0,003113425926",63,0,5,0,13,0,"0,002085375817","0,01199074074"
2025-08-13,TestCafe tests,filterBuilder,24,0,0,0,0,"0,001782407407","0,002264178241","0,002905092593",72,0,7,0,14,0,"0,00217680497","0,007465277778"
2025-08-13,TestCafe tests,filterBuilder - fluent,23,1,0,0,0,"0,001712962963","0,002521219136","0,007650462963",72,0,7,0,14,0,"0,00212318331","0,003483796296"
2025-08-13,TestCafe tests,fileManager - material,24,0,0,0,0,"0,001574074074","0,002027874228","0,003020833333",73,0,6,0,14,0,"0,00183910572","0,002939814815"
2025-08-13,TestCafe tests,fileUploader,20,0,0,0,0,"0,001585648148","0,00196875","0,002997685185",63,0,5,0,13,0,"0,001953125","0,003020833333"
2025-08-13,TestCafe tests,pagination - fluent,24,0,0,0,0,"0,002083333333","0,002838541667","0,004039351852",72,0,7,0,14,0,"0,002549958978","0,01199074074"
2025-08-13,TestCafe tests,pagination,24,0,0,0,0,"0,002268518519","0,002817322531","0,00400462963",72,0,7,0,14,0,"0,002603580638","0,007465277778"
2025-08-13,TestCafe tests,merge-artifacts,17,0,0,7,0,"0,00005787037037","0,00006896219136","0,000150462963",19,0,18,50,15,"-0,00001157407407","0,00003019902086","0,0006712962963"
2025-08-13,TestCafe tests,Send notifications,0,0,0,24,0,0,"-0,0000009645061728",0,0,0,17,70,15,"-0,00001157407407","-0,000001995530013",0
2025-08-13,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,5,3,1,"-0,00001157407407","-0,000001446759259",0
2025-08-13,Themebuilder and Styles tests,test,24,0,0,0,0,"0,002523148148","0,003188175154","0,005324074074",67,0,5,0,0,0,"0,002995916924","0,005833333333"
2025-08-13,Themebuilder and Styles tests,Send notifications,0,0,0,24,0,0,"-0,0000009645061728",0,0,0,5,67,0,"-0,00001157407407","-0,000002250514403",0
2025-08-13,TS Declarations,check-ts-bundle,24,0,0,0,0,"0,001053240741","0,001335358796","0,001701388889",67,0,5,0,0,0,"0,001406732253","0,003113425926"
2025-08-13,TS Declarations,validate-declarations,24,0,0,0,0,"0,001377314815","0,001722608025","0,002604166667",67,0,5,0,0,0,"0,001673578961","0,003020833333"
2025-08-13,TS Declarations,Send notifications,0,0,0,24,0,0,"-0,000001446759259",0,0,0,5,67,0,0,"-0,000001446759259",0
2025-08-13,Wrappers Tests,build,20,0,0,0,0,"0,003888888889","0,00489525463","0,008530092593",59,2,0,0,0,"0,001331018519","0,003654181846","0,007222222222"
2025-08-13,Wrappers Tests,check-regenerate,20,0,0,0,0,"0,001365740741","0,001814236111","0,002824074074",51,10,0,0,0,"0,001365740741","0,001908963267","0,003622685185"
2025-08-13,Wrappers Tests,test (react),20,0,0,0,0,"0,004351851852","0,006279513889","0,01010416667",48,1,0,0,0,"0,001539351852","0,002216553288","0,004155092593"
2025-08-13,Wrappers Tests,test (angular),14,0,6,0,0,"0,008275462963","0,01155266204","0,0141087963",59,0,0,0,0,"0,002222222222","0,006196641557","0,01056712963"
2025-08-13,Wrappers Tests,test (vue),20,0,0,0,0,"0,004143518519","0,005765625","0,01034722222",49,0,0,0,0,"0,0015625","0,002239701436","0,004305555556"
2025-08-13,DevExtreme Wrappers Tests,test,2,1,1,0,0,"0,01664351852","0,02075810185","0,02796296296",11,0,0,0,0,"0,004930555556","0,005874368687","0,007893518519"
2025-08-13,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-13,Wrappers E2E Tests,Build DevExtreme and Wrappers,24,0,0,0,0,"0,006851851852","0,01","0,01767361111",65,2,5,0,0,0,"0,006141332305","0,01237268519"
2025-08-13,Wrappers E2E Tests,Test react19,24,0,0,0,0,"0,0015625","0,00196566358","0,003009259259",53,0,3,0,0,0,"0,001784680886","0,002719907407"
2025-08-13,Wrappers E2E Tests,Test angular19,24,0,0,0,0,"0,001423611111","0,001880787037","0,002835648148",61,0,4,0,0,"0,0007638888889","0,001811965812","0,003657407407"
2025-08-13,Wrappers E2E Tests,Test vue3,24,0,0,0,0,"0,001574074074","0,001955536265","0,00275462963",53,0,3,0,0,0,"0,00175719246","0,002638888889"
2025-08-13,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000001653439153",0
