date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-03,Renovation,jest-tests,4,0,0,0,0,"0,001400462963","0,002798032407","0,005787037037",35,6,1,1,1,"0,0005092592593","0,002324504737","0,004675925926"
2024-09-03,Renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,1,42,1,0,0,0
2024-09-03,Renovation,prFilter,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008449074074","0,0008603395062","0,0008796296296"
2024-09-03,Styles tests,Tests,4,0,0,0,0,"0,001400462963","0,002413194444","0,005231481481",40,0,2,1,0,"0,00001157407407","0,001644056848","0,003877314815"
2024-09-03,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,2,41,0,0,0,0
2024-09-03,Styles tests,prFilter,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008449074074","0,0008564814815","0,0008680555556"
2024-09-03,TestCafe tests,build,4,0,0,0,0,"0,003969907407","0,00548900463","0,009143518519",44,1,5,1,8,"0,00002314814815","0,00490332244","0,009085648148"
2024-09-03,TestCafe tests,accessibility (1/5),4,0,0,0,0,"0,00744212963","0,00767650463","0,007997685185",38,3,3,0,8,"0,001793981481","0,009865319865","0,06265046296"
2024-09-03,TestCafe tests,accessibility (2/5),4,0,0,0,0,"0,007581018519","0,007821180556","0,00818287037",36,4,4,0,8,"0,001875","0,01004813763","0,06262731481"
2024-09-03,TestCafe tests,accessibility (3/5),4,0,0,0,0,"0,006377314815","0,00728587963","0,008032407407",36,4,4,0,8,"0,001689814815","0,01033617424","0,06267361111"
2024-09-03,TestCafe tests,accessibility (4/5),4,0,0,0,0,"0,007592592593","0,008631365741","0,01136574074",35,4,5,0,8,"0,0015625","0,01009811658","0,06263888889"
2024-09-03,TestCafe tests,accessibility (5/5),4,0,0,0,0,"0,007152777778","0,007650462963","0,008136574074",38,3,3,0,8,"0,001516203704","0,01009601221","0,06265046296"
2024-09-03,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,008333333333","0,009600694444","0,0128125",35,4,5,0,8,"0,002060185185","0,01077441077","0,06263888889"
2024-09-03,TestCafe tests,accessibility - material (2/7),4,0,0,0,0,"0,007997685185","0,008668981481","0,009166666667",37,3,4,0,8,"0,002083333333","0,01069654882","0,06266203704"
2024-09-03,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,008287037037","0,009638310185","0,01269675926",34,5,5,0,8,"0,001851851852","0,01051215278","0,06266203704"
2024-09-03,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,008530092593","0,008833912037","0,009108796296",36,4,4,0,8,"0,001689814815","0,01069155093","0,06263888889"
2024-09-03,TestCafe tests,accessibility - material (5/7),4,0,0,0,0,"0,007511574074","0,008431712963","0,009131944444",34,5,5,0,8,"0,001215277778","0,01078756313","0,06263888889"
2024-09-03,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,007939814815","0,009490740741","0,0121412037",34,4,6,0,8,"0,001840277778","0,01076704545","0,06265046296"
2024-09-03,TestCafe tests,accessibility - material (7/7),4,0,0,0,0,"0,008414351852","0,00872974537","0,008946759259",35,4,5,0,8,"0,001840277778","0,01084201389","0,06263888889"
2024-09-03,TestCafe tests,accessibility - fluent (1/7),4,0,0,0,0,"0,008032407407","0,008831018519","0,01055555556",35,6,3,0,8,"0,0004166666667","0,01023095539","0,06263888889"
2024-09-03,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,008310185185","0,008396990741","0,008530092593",34,7,3,0,8,"0,001851851852","0,01016019571","0,05402777778"
2024-09-03,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,008229166667","0,008472222222","0,008645833333",36,4,4,0,8,"0,001736111111","0,01023621633","0,06263888889"
2024-09-03,TestCafe tests,accessibility - fluent (4/7),4,0,0,0,0,"0,006736111111","0,007974537037","0,008449074074",38,3,3,0,8,"0,002002314815","0,01045664983","0,06262731481"
2024-09-03,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,00837962963","0,008611111111","0,008773148148",36,4,4,0,8,"0,001863425926","0,01062158039","0,06263888889"
2024-09-03,TestCafe tests,accessibility - fluent (6/7),4,0,0,0,0,"0,008472222222","0,009424189815","0,01221064815",36,4,4,0,8,"0,001944444444","0,01056581439","0,06262731481"
2024-09-03,TestCafe tests,accessibility - fluent (7/7),4,0,0,0,0,"0,007800925926","0,008174189815","0,008472222222",37,4,3,0,8,"0,001678240741","0,01043297559","0,06265046296"
2024-09-03,TestCafe tests,common,4,0,0,0,0,"0,004907407407","0,005237268519","0,005740740741",38,6,0,0,8,"0,001759259259","0,005833859428","0,008356481481"
2024-09-03,TestCafe tests,common - material,4,0,0,0,0,"0,005405092593","0,005555555556","0,005787037037",37,6,1,0,8,"0,001747685185","0,006169507576","0,008900462963"
2024-09-03,TestCafe tests,common - fluent,4,0,0,0,0,"0,004895833333","0,00529224537","0,005613425926",37,7,0,0,8,"0,00181712963","0,006140835438","0,01155092593"
2024-09-03,TestCafe tests,treeList,4,0,0,0,0,"0,005949074074","0,006779513889","0,008252314815",37,6,1,0,8,"0,001909722222","0,007865372475","0,01246527778"
2024-09-03,TestCafe tests,dataGrid (1/2),4,0,0,0,0,"0,01256944444","0,01285590278","0,01362268519",28,9,7,0,8,"0,001956018519","0,01515993266","0,06266203704"
2024-09-03,TestCafe tests,dataGrid (2/2),4,0,0,0,0,"0,01240740741","0,01465856481","0,02033564815",28,9,7,0,8,"0,001979166667","0,01571127946","0,06267361111"
2024-09-03,TestCafe tests,pivotGrid,4,0,0,0,0,"0,00630787037","0,006924189815","0,008703703704",37,6,1,0,8,"0,002268518519","0,007060711279","0,01137731481"
2024-09-03,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,005729166667","0,005954861111","0,006134259259",37,6,1,0,8,"0,001805555556","0,006827125421","0,008402777778"
2024-09-03,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,005474537037","0,005798611111","0,006030092593",38,6,0,0,8,"0,001851851852","0,006695075758","0,008159722222"
2024-09-03,TestCafe tests,scheduler (1/5),4,0,0,0,0,"0,007997685185","0,008460648148","0,008877314815",24,14,6,0,8,"0,002777777778","0,009230587121","0,01476851852"
2024-09-03,TestCafe tests,scheduler (2/5),4,0,0,0,0,"0,008796296296","0,009126157407","0,009456018519",30,9,5,0,8,"0,0003587962963","0,009280039983","0,01371527778"
2024-09-03,TestCafe tests,scheduler (3/5),3,1,0,0,0,"0,008506944444","0,008865740741","0,009398148148",23,16,5,0,8,"0,002118055556","0,009946338384","0,01472222222"
2024-09-03,TestCafe tests,scheduler (4/5),4,0,0,0,0,"0,008530092593","0,008776041667","0,008900462963",31,8,5,0,8,"0,002291666667","0,009727746212","0,01517361111"
2024-09-03,TestCafe tests,scheduler (5/5),4,0,0,0,0,"0,008657407407","0,009074074074","0,009618055556",30,9,5,0,8,"0,004166666667","0,009930555556","0,01461805556"
2024-09-03,TestCafe tests,scheduler (Europe/Berlin),4,0,0,0,0,"0,00505787037","0,006226851852","0,007175925926",36,8,0,0,8,"0,001898148148","0,006628261785","0,01353009259"
2024-09-03,TestCafe tests,scheduler (America/Los_Angeles),4,0,0,0,0,"0,005185185185","0,005532407407","0,005844907407",35,8,1,0,8,"0,002256944444","0,006568550084","0,01384259259"
2024-09-03,TestCafe tests,form (1/2),4,0,0,0,0,"0,006018518519","0,007873263889","0,01164351852",36,7,1,0,8,"0,001828703704","0,008589804293","0,01258101852"
2024-09-03,TestCafe tests,form (2/2),4,0,0,0,0,"0,007569444444","0,008547453704","0,01090277778",35,8,1,0,8,"0,001608796296","0,00845223064","0,01138888889"
2024-09-03,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,006516203704","0,007795138889","0,009884259259",37,4,3,0,8,"0,002199074074","0,008686342593","0,02253472222"
2024-09-03,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,006134259259","0,008029513889","0,01163194444",35,5,4,0,8,"0,002106481481","0,008343329125","0,01582175926"
2024-09-03,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,006956018519","0,008547453704","0,0121412037",37,4,3,0,8,"0,001550925926","0,008709490741","0,02056712963"
2024-09-03,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,006712962963","0,008460648148","0,01244212963",36,4,4,0,8,"0,002314814815","0,008697127525","0,01832175926"
2024-09-03,TestCafe tests,editors (1/2),4,0,0,0,0,"0,008113425926","0,008825231481","0,009513888889",33,8,3,0,8,"0,001770833333","0,009378156566","0,01356481481"
2024-09-03,TestCafe tests,editors (2/2),4,0,0,0,0,"0,008668981481","0,009646990741","0,01178240741",35,6,3,0,8,"0,0003703703704","0,009266624579","0,0137037037"
2024-09-03,TestCafe tests,editors - material (1/2),4,0,0,0,0,"0,007962962963","0,00943287037","0,01215277778",35,4,5,0,8,"0,001666666667","0,009915561869","0,0165625"
2024-09-03,TestCafe tests,editors - material (2/2),4,0,0,0,0,"0,008125","0,009739583333","0,01229166667",34,5,5,0,8,"0,001944444444","0,009709069865","0,01614583333"
2024-09-03,TestCafe tests,editors - fluent (1/2),4,0,0,0,0,"0,007476851852","0,008741319444","0,009768518519",35,5,4,0,8,"0,001875","0,009879261364","0,01599537037"
2024-09-03,TestCafe tests,editors - fluent (2/2),4,0,0,0,0,"0,008668981481","0,009904513889","0,01226851852",35,4,5,0,8,"0,001747685185","0,009805345118","0,01643518519"
2024-09-03,TestCafe tests,htmlEditor,4,0,0,0,0,"0,004583333333","0,00537037037","0,005868055556",38,6,0,0,8,"0,002615740741","0,006351536195","0,008263888889"
2024-09-03,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,005590277778","0,005671296296","0,005752314815",38,6,0,0,8,"0,001539351852","0,006519623316","0,009930555556"
2024-09-03,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,004525462963","0,006079282407","0,008634259259",38,6,0,0,8,"0,002083333333","0,006322864057","0,008969907407"
2024-09-03,TestCafe tests,navigation,4,0,0,0,0,"0,008449074074","0,008909143519","0,009189814815",32,7,5,0,8,"0,002199074074","0,01020465067","0,01681712963"
2024-09-03,TestCafe tests,navigation - material,4,0,0,0,0,"0,007939814815","0,008353587963","0,008912037037",34,4,6,0,8,"0,001747685185","0,009610690236","0,02015046296"
2024-09-03,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,007118055556","0,007543402778","0,008043981481",35,5,4,0,8,"0,002060185185","0,009081439394","0,01913194444"
2024-09-03,TestCafe tests,fileManager,4,0,0,0,0,"0,005023148148","0,006180555556","0,008020833333",33,11,0,0,8,"0,001736111111","0,005838594276","0,008113425926"
2024-09-03,TestCafe tests,fileManager - material,4,0,0,0,0,"0,004212962963","0,004427083333","0,004930555556",34,10,0,0,8,"0,002048611111","0,005649463384","0,007627314815"
2024-09-03,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,004074074074","0,004673032407","0,005150462963",34,10,0,0,8,"0,0021875","0,005756786616","0,007592592593"
2024-09-03,TestCafe tests,filterBuilder,4,0,0,0,0,"0,004328703704","0,004878472222","0,005578703704",38,6,0,0,8,"0,002164351852","0,006009311869","0,009467592593"
2024-09-03,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,004189814815","0,004736689815","0,005243055556",38,6,0,0,8,"0,001840277778","0,005854377104","0,007962962963"
2024-09-03,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,004583333333","0,004803240741","0,004988425926",36,8,0,0,8,"0,001770833333","0,005547138047","0,007210648148"
2024-09-03,TestCafe tests,pager,3,0,0,0,0,"0,004247685185","0,004980709877","0,005625",37,6,0,0,8,"0,002106481481","0,00634959087","0,0102662037"
2024-09-03,TestCafe tests,pager - material,3,0,0,0,0,"0,004675925926","0,00487654321","0,004988425926",36,6,1,0,8,"0,001712962963","0,006508936262","0,01395833333"
2024-09-03,TestCafe tests,pager - fluent,3,0,0,0,0,"0,005034722222","0,005304783951","0,005671296296",36,5,2,0,8,"0,0003935185185","0,006580803187","0,01375"
2024-09-03,TestCafe tests,Send notifications,0,0,0,4,0,0,0,0,0,0,13,38,8,0,0,0
2024-09-03,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-09-03,TestCafe tests,prFilter,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0007523148148","0,0009375","0,001041666667"
2024-09-03,Themebuilder and Styles tests,test,4,0,0,0,0,"0,003784722222","0,005286458333","0,008414351852",37,0,5,1,0,"0,00002314814815","0,004556147717","0,00994212963"
2024-09-03,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,5,38,0,0,0,0
2024-09-03,Themebuilder and Styles tests,prFilter,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008333333333","0,0008487654321","0,0008564814815"
2024-09-03,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,001076388889","0,002450810185","0,005173611111",38,2,2,1,0,"0,00002314814815","0,001404769595","0,003125"
2024-09-03,TS Declarations,validate-declarations,4,0,0,0,0,"0,001134259259","0,002346643519","0,005439814815",40,0,2,1,0,"0,00002314814815","0,001469638243","0,002430555556"
2024-09-03,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,0,0,2,41,0,0,0,0
2024-09-03,TS Declarations,prFilter,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008333333333","0,0008487654321","0,0008564814815"
2024-09-03,DevExtreme Wrappers Tests,test,4,0,0,0,0,"0,0166087963","0,01816840278","0,02199074074",30,13,0,1,1,"0,003518518519","0,01266335227","0,02309027778"
2024-09-03,DevExtreme Wrappers Tests,prFilter,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008680555556","0,001273148148","0,002083333333"
