created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.09.24, 19:49:35",29632165269,10689535801,1,TestCafe tests,pivotGrid,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632165269
"03.09.24, 19:49:36",29632165569,10689535801,1,TestCafe tests,pivotGrid - material,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632165569
"03.09.24, 19:49:36",29632165808,10689535801,1,TestCafe tests,pivotGrid - fluent,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632165808
"03.09.24, 19:49:36",29632166045,10689535801,1,TestCafe tests,scheduler (1/5),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632166045
"03.09.24, 19:49:37",29632166342,10689535801,1,TestCafe tests,scheduler (2/5),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632166342
"03.09.24, 19:49:37",29632166814,10689535801,1,TestCafe tests,scheduler (3/5),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632166814
"03.09.24, 19:49:38",29632167120,10689535801,1,TestCafe tests,scheduler (4/5),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632167120
"03.09.24, 19:49:38",29632167375,10689535801,1,TestCafe tests,scheduler (5/5),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632167375
"03.09.24, 19:49:39",29632167644,10689535801,1,TestCafe tests,scheduler (Europe/Berlin),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632167644
"03.09.24, 19:49:39",29632167896,10689535801,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632167896
"03.09.24, 19:49:39",29632168143,10689535801,1,TestCafe tests,form (1/2),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632168143
"03.09.24, 19:49:40",29632168446,10689535801,1,TestCafe tests,form (2/2),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632168446
"03.09.24, 19:49:40",29632168705,10689535801,1,TestCafe tests,form - material (1/2),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632168705
"03.09.24, 19:49:40",29632168976,10689535801,1,TestCafe tests,form - material (2/2),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632168976
"03.09.24, 19:49:41",29632169302,10689535801,1,TestCafe tests,form - fluent (1/2),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632169302
"03.09.24, 19:49:41",29632169651,10689535801,1,TestCafe tests,form - fluent (2/2),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632169651
"03.09.24, 19:49:42",29632169903,10689535801,1,TestCafe tests,editors (1/2),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632169903
"03.09.24, 19:49:42",29632170141,10689535801,1,TestCafe tests,editors (2/2),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632170141
"03.09.24, 19:49:43",29632170372,10689535801,1,TestCafe tests,editors - material (1/2),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632170372
"03.09.24, 19:49:43",29632170637,10689535801,1,TestCafe tests,editors - material (2/2),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632170637
"03.09.24, 19:49:43",29632170856,10689535801,1,TestCafe tests,editors - fluent (1/2),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632170856
"03.09.24, 19:49:44",29632171111,10689535801,1,TestCafe tests,editors - fluent (2/2),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632171111
"03.09.24, 19:49:44",29632171439,10689535801,1,TestCafe tests,htmlEditor,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632171439
"03.09.24, 19:49:44",29632171661,10689535801,1,TestCafe tests,htmlEditor - material,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632171661
"03.09.24, 19:49:45",29632171883,10689535801,1,TestCafe tests,htmlEditor - fluent,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632171883
"03.09.24, 19:49:45",29632172088,10689535801,1,TestCafe tests,navigation,24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632172088
"03.09.24, 19:49:45",29632172331,10689535801,1,TestCafe tests,navigation - material,24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632172331
"03.09.24, 19:49:46",29632172583,10689535801,1,TestCafe tests,navigation - fluent,24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632172583
"03.09.24, 19:49:46",29632172811,10689535801,1,TestCafe tests,fileManager,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632172811
"03.09.24, 19:49:47",29632173051,10689535801,1,TestCafe tests,fileManager - material,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632173051
"03.09.24, 19:49:47",29632173324,10689535801,1,TestCafe tests,fileManager - fluent,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632173324
"03.09.24, 19:49:48",29632173665,10689535801,1,TestCafe tests,filterBuilder,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632173665
"03.09.24, 19:49:48",29632173904,10689535801,1,TestCafe tests,filterBuilder - material,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632173904
"03.09.24, 19:49:48",29632174189,10689535801,1,TestCafe tests,filterBuilder - fluent,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632174189
"03.09.24, 19:49:49",29632174503,10689535801,1,TestCafe tests,pager,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632174503
"03.09.24, 19:49:49",29632174917,10689535801,1,TestCafe tests,pager - material,24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632174917
"03.09.24, 19:49:50",29632175221,10689535801,1,TestCafe tests,pager - fluent,24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632175221
"03.09.24, 20:05:39",29632858705,10689535801,1,TestCafe tests,Send notifications,24_2_message_box_typing_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10689535801/job/29632858705
"03.09.24, 19:28:10",29631265706,10689247692,1,TestCafe tests,scheduler (1/5),24_2_DataGrid_Demo_pager_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689247692/job/29631265706
"03.09.24, 19:28:12",29631266997,10689247692,1,TestCafe tests,scheduler (Europe/Berlin),24_2_DataGrid_Demo_pager_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689247692/job/29631266997
"03.09.24, 19:28:13",29631267770,10689247692,1,TestCafe tests,form (2/2),24_2_DataGrid_Demo_pager_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689247692/job/29631267770
"03.09.24, 19:28:15",29631269023,10689247692,1,TestCafe tests,form - fluent (2/2),24_2_DataGrid_Demo_pager_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689247692/job/29631269023
"03.09.24, 21:06:25",29635423997,10689247692,2,TestCafe tests,scheduler (1/5),24_2_DataGrid_Demo_pager_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689247692/job/29635423997
"03.09.24, 22:22:26",29638288600,10689247692,3,TestCafe tests,scheduler (1/5),24_2_DataGrid_Demo_pager_Fixes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689247692/job/29638288600
"03.09.24, 22:26:56",29638442870,10689247692,3,TestCafe tests,Send notifications,24_2_DataGrid_Demo_pager_Fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10689247692/job/29638442870
"03.09.24, 19:13:56",29630665121,10689048305,1,TestCafe tests,accessibility (1/5),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630665121
"03.09.24, 19:13:56",29630665349,10689048305,1,TestCafe tests,accessibility (2/5),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630665349
"03.09.24, 19:13:57",29630665639,10689048305,1,TestCafe tests,accessibility (3/5),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630665639
"03.09.24, 19:13:57",29630665898,10689048305,1,TestCafe tests,accessibility (4/5),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630665898
"03.09.24, 19:13:58",29630666178,10689048305,1,TestCafe tests,accessibility (5/5),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630666178
"03.09.24, 19:13:59",29630667635,10689048305,1,TestCafe tests,accessibility - material (1/7),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630667635
"03.09.24, 19:14:00",29630667916,10689048305,1,TestCafe tests,accessibility - material (2/7),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630667916
"03.09.24, 19:14:00",29630668242,10689048305,1,TestCafe tests,accessibility - material (3/7),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630668242
"03.09.24, 19:14:01",29630668584,10689048305,1,TestCafe tests,accessibility - material (4/7),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630668584
"03.09.24, 19:14:01",29630668858,10689048305,1,TestCafe tests,accessibility - material (5/7),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630668858
"03.09.24, 19:14:01",29630669146,10689048305,1,TestCafe tests,accessibility - material (6/7),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630669146
"03.09.24, 19:14:02",29630669452,10689048305,1,TestCafe tests,accessibility - material (7/7),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630669452
"03.09.24, 19:14:02",29630669754,10689048305,1,TestCafe tests,accessibility - fluent (1/7),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630669754
"03.09.24, 19:14:02",29630670085,10689048305,1,TestCafe tests,accessibility - fluent (2/7),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630670085
"03.09.24, 19:14:03",29630670356,10689048305,1,TestCafe tests,accessibility - fluent (3/7),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630670356
"03.09.24, 19:14:03",29630670661,10689048305,1,TestCafe tests,accessibility - fluent (4/7),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630670661
"03.09.24, 19:14:03",29630670957,10689048305,1,TestCafe tests,accessibility - fluent (5/7),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630670957
"03.09.24, 19:14:04",29630671259,10689048305,1,TestCafe tests,accessibility - fluent (6/7),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630671259
"03.09.24, 19:14:04",29630671602,10689048305,1,TestCafe tests,accessibility - fluent (7/7),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630671602
"03.09.24, 19:14:05",29630671920,10689048305,1,TestCafe tests,common,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630671920
"03.09.24, 19:14:05",29630672208,10689048305,1,TestCafe tests,common - material,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630672208
"03.09.24, 19:14:05",29630672596,10689048305,1,TestCafe tests,common - fluent,24_2_message_box_typing_new,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630672596
"03.09.24, 19:14:06",29630672976,10689048305,1,TestCafe tests,treeList,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630672976
"03.09.24, 19:14:06",29630673290,10689048305,1,TestCafe tests,dataGrid (1/2),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630673290
"03.09.24, 19:14:07",29630673633,10689048305,1,TestCafe tests,dataGrid (2/2),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630673633
"03.09.24, 19:14:07",29630673948,10689048305,1,TestCafe tests,pivotGrid,24_2_message_box_typing_new,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630673948
"03.09.24, 19:14:07",29630674268,10689048305,1,TestCafe tests,pivotGrid - material,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630674268
"03.09.24, 19:14:09",29630675164,10689048305,1,TestCafe tests,pivotGrid - fluent,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630675164
"03.09.24, 19:14:09",29630675656,10689048305,1,TestCafe tests,scheduler (1/5),24_2_message_box_typing_new,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630675656
"03.09.24, 19:14:10",29630675959,10689048305,1,TestCafe tests,scheduler (2/5),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630675959
"03.09.24, 19:14:10",29630676327,10689048305,1,TestCafe tests,scheduler (3/5),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630676327
"03.09.24, 19:14:10",29630676732,10689048305,1,TestCafe tests,scheduler (4/5),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630676732
"03.09.24, 19:14:11",29630677046,10689048305,1,TestCafe tests,scheduler (5/5),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630677046
"03.09.24, 19:14:11",29630677330,10689048305,1,TestCafe tests,scheduler (Europe/Berlin),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630677330
"03.09.24, 19:14:12",29630677585,10689048305,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630677585
"03.09.24, 19:14:12",29630677848,10689048305,1,TestCafe tests,form (1/2),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630677848
"03.09.24, 19:14:12",29630678183,10689048305,1,TestCafe tests,form (2/2),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630678183
"03.09.24, 19:14:13",29630678698,10689048305,1,TestCafe tests,form - material (1/2),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630678698
"03.09.24, 19:14:13",29630679089,10689048305,1,TestCafe tests,form - material (2/2),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630679089
"03.09.24, 19:14:14",29630679383,10689048305,1,TestCafe tests,form - fluent (1/2),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630679383
"03.09.24, 19:14:14",29630679656,10689048305,1,TestCafe tests,form - fluent (2/2),24_2_message_box_typing_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630679656
"03.09.24, 19:14:15",29630679958,10689048305,1,TestCafe tests,editors (1/2),24_2_message_box_typing_new,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630679958
"03.09.24, 19:14:15",29630680274,10689048305,1,TestCafe tests,editors (2/2),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630680274
"03.09.24, 19:14:15",29630680562,10689048305,1,TestCafe tests,editors - material (1/2),24_2_message_box_typing_new,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630680562
"03.09.24, 19:14:16",29630680895,10689048305,1,TestCafe tests,editors - material (2/2),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630680895
"03.09.24, 19:14:16",29630681150,10689048305,1,TestCafe tests,editors - fluent (1/2),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630681150
"03.09.24, 19:14:16",29630681439,10689048305,1,TestCafe tests,editors - fluent (2/2),24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630681439
"03.09.24, 19:14:17",29630681730,10689048305,1,TestCafe tests,htmlEditor,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630681730
"03.09.24, 19:14:17",29630682014,10689048305,1,TestCafe tests,htmlEditor - material,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630682014
"03.09.24, 19:14:18",29630682280,10689048305,1,TestCafe tests,htmlEditor - fluent,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630682280
"03.09.24, 19:14:18",29630682526,10689048305,1,TestCafe tests,navigation,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630682526
"03.09.24, 19:14:18",29630682776,10689048305,1,TestCafe tests,navigation - material,24_2_message_box_typing_new,cancelled,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630682776
"03.09.24, 19:14:19",29630683022,10689048305,1,TestCafe tests,navigation - fluent,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630683022
"03.09.24, 19:14:19",29630683306,10689048305,1,TestCafe tests,fileManager,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630683306
"03.09.24, 19:14:19",29630683606,10689048305,1,TestCafe tests,fileManager - material,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630683606
"03.09.24, 19:14:20",29630683897,10689048305,1,TestCafe tests,fileManager - fluent,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630683897
"03.09.24, 19:14:20",29630684167,10689048305,1,TestCafe tests,filterBuilder,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630684167
"03.09.24, 19:14:20",29630684403,10689048305,1,TestCafe tests,filterBuilder - material,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630684403
"03.09.24, 19:14:21",29630684693,10689048305,1,TestCafe tests,filterBuilder - fluent,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630684693
"03.09.24, 19:14:21",29630684987,10689048305,1,TestCafe tests,pager,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630684987
"03.09.24, 19:14:22",29630685245,10689048305,1,TestCafe tests,pager - material,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630685245
"03.09.24, 19:14:22",29630685493,10689048305,1,TestCafe tests,pager - fluent,24_2_message_box_typing_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29630685493
"03.09.24, 19:42:37",29631870787,10689048305,1,TestCafe tests,Send notifications,24_2_message_box_typing_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10689048305/job/29631870787
"03.09.24, 19:05:21",29630285612,10689048246,1,TestCafe tests,build,24_2_message_box_typing_new,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10689048246/job/29630285612
"03.09.24, 19:05:32",29630292771,10689048246,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_message_box_typing_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10689048246/job/29630292771
"03.09.24, 19:05:32",29630293392,10689048246,1,TestCafe tests,Send notifications,24_2_message_box_typing_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10689048246/job/29630293392
"03.09.24, 18:50:30",29629626187,10688859146,1,TestCafe tests,build,24_2_message_box_typing_new,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10688859146/job/29629626187
"03.09.24, 18:55:10",29629828097,10688763708,1,TestCafe tests,accessibility - material (5/7),khd/ignore-doc-changes-on-ci,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10688763708/job/29629828097
"03.09.24, 18:55:11",29629829304,10688763708,1,TestCafe tests,accessibility - fluent (2/7),khd/ignore-doc-changes-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10688763708/job/29629829304
"03.09.24, 18:55:18",29629834539,10688763708,1,TestCafe tests,scheduler (3/5),khd/ignore-doc-changes-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10688763708/job/29629834539
"03.09.24, 18:55:26",29629840006,10688763708,1,TestCafe tests,navigation - material,khd/ignore-doc-changes-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10688763708/job/29629840006
"03.09.24, 18:55:28",29629841046,10688763708,1,TestCafe tests,fileManager - material,khd/ignore-doc-changes-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10688763708/job/29629841046
"03.09.24, 18:55:30",29629843059,10688763708,1,TestCafe tests,pager - fluent,khd/ignore-doc-changes-on-ci,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10688763708/job/29629843059
"03.09.24, 18:23:35",29628450430,10688277602,1,TestCafe tests,accessibility (2/5),khd/ignore-doc-changes-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10688277602/job/29628450430
"03.09.24, 18:23:35",29628450687,10688277602,1,TestCafe tests,accessibility (3/5),khd/ignore-doc-changes-on-ci,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10688277602/job/29628450687
"03.09.24, 18:23:36",29628450916,10688277602,1,TestCafe tests,accessibility (4/5),khd/ignore-doc-changes-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10688277602/job/29628450916
"03.09.24, 18:23:38",29628452777,10688277602,1,TestCafe tests,accessibility - material (2/7),khd/ignore-doc-changes-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10688277602/job/29628452777
"03.09.24, 18:23:38",29628453136,10688277602,1,TestCafe tests,accessibility - material (3/7),khd/ignore-doc-changes-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10688277602/job/29628453136
"03.09.24, 18:23:39",29628453451,10688277602,1,TestCafe tests,accessibility - material (4/7),khd/ignore-doc-changes-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10688277602/job/29628453451
"03.09.24, 18:23:39",29628453781,10688277602,1,TestCafe tests,accessibility - material (5/7),khd/ignore-doc-changes-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10688277602/job/29628453781
"03.09.24, 18:23:40",29628454045,10688277602,1,TestCafe tests,accessibility - material (6/7),khd/ignore-doc-changes-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10688277602/job/29628454045
"03.09.24, 18:23:40",29628454400,10688277602,1,TestCafe tests,accessibility - material (7/7),khd/ignore-doc-changes-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10688277602/job/29628454400
"03.09.24, 18:23:41",29628455004,10688277602,1,TestCafe tests,accessibility - fluent (2/7),khd/ignore-doc-changes-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10688277602/job/29628455004
"03.09.24, 18:23:41",29628455309,10688277602,1,TestCafe tests,accessibility - fluent (3/7),khd/ignore-doc-changes-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10688277602/job/29628455309
