created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.12.23, 08:23:13",19630681956,7206090126,1,Additional QUnit,Performance,23_2_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7206090126/job/19630681956
"14.12.23, 07:55:12",19629913975,7205974806,1,Additional QUnit,Build,fix-T1204120,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7205974806/job/19629913975
"14.12.23, 08:07:55",19630259149,7205974806,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix-T1204120,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7205974806/job/19630259149
"14.12.23, 08:07:56",19630259393,7205974806,1,Additional QUnit,Performance,fix-T1204120,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7205974806/job/19630259393
"14.12.23, 08:07:57",19630259669,7205974806,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix-T1204120,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7205974806/job/19630259669
"14.12.23, 08:07:58",19630259992,7205974806,1,Additional QUnit,${{ matrix.constel }}-firefox,fix-T1204120,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7205974806/job/19630259992
"14.12.23, 08:07:58",19630260369,7205974806,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix-T1204120,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7205974806/job/19630260369
"14.12.23, 08:08:00",19630260913,7205974806,1,Additional QUnit,Send notifications,fix-T1204120,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7205974806/job/19630260913
"14.12.23, 07:45:00",19629684614,7205897817,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7205897817/job/19629684614
"14.12.23, 07:32:04",19629408316,7205757467,1,Additional QUnit,Performance,23_2_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205757467/job/19629408316
"14.12.23, 07:29:39",19629351830,7205749630,1,Additional QUnit,ui.editors(2/2)-firefox,fix-T1204120,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205749630/job/19629351830
"14.12.23, 07:29:51",19629356094,7205749630,1,Additional QUnit,ui.editors(2/2)-PST8PDT,fix-T1204120,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205749630/job/19629356094
"14.12.23, 07:29:52",19629356333,7205749630,1,Additional QUnit,ui.editors(2/2)-Japan,fix-T1204120,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205749630/job/19629356333
"14.12.23, 07:29:52",19629356575,7205749630,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix-T1204120,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205749630/job/19629356575
"14.12.23, 07:29:53",19629356687,7205749630,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix-T1204120,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205749630/job/19629356687
"14.12.23, 07:29:53",19629356824,7205749630,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix-T1204120,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205749630/job/19629356824
"14.12.23, 07:29:54",19629356959,7205749630,1,Additional QUnit,ui.editors(2/2)-ios10,fix-T1204120,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205749630/job/19629356959
"14.12.23, 07:29:55",19629357233,7205749630,1,Additional QUnit,ui.editors(2/2)-android6,fix-T1204120,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205749630/job/19629357233
"14.12.23, 07:14:27",19629032298,7205621980,1,Additional QUnit,Performance,23_2_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205621980/job/19629032298
"14.12.23, 07:11:42",19628971895,7205592889,1,Additional QUnit,misc(1/2)-no-csp,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205592889/job/19628971895
"14.12.23, 07:11:44",19628972701,7205592889,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205592889/job/19628972701
"14.12.23, 07:11:46",19628973118,7205592889,1,Additional QUnit,misc(1/2)-Japan,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205592889/job/19628973118
"14.12.23, 07:11:47",19628973631,7205592889,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205592889/job/19628973631
"14.12.23, 07:11:48",19628974165,7205592889,1,Additional QUnit,misc(1/2)-Europe/London,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205592889/job/19628974165
"14.12.23, 07:11:49",19628974554,7205592889,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205592889/job/19628974554
"14.12.23, 07:11:51",19628975078,7205592889,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205592889/job/19628975078
"14.12.23, 07:11:52",19628975592,7205592889,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205592889/job/19628975592
"14.12.23, 07:11:53",19628976127,7205592889,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205592889/job/19628976127
"14.12.23, 07:11:54",19628976662,7205592889,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205592889/job/19628976662
"14.12.23, 07:11:56",19628977176,7205592889,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205592889/job/19628977176
"14.12.23, 07:05:40",19628834013,7205517934,1,Additional QUnit,Performance,23_2_texteditors_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628834013
"14.12.23, 07:05:50",19628838075,7205517934,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628838075
"14.12.23, 07:05:52",19628838925,7205517934,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628838925
"14.12.23, 07:05:54",19628839509,7205517934,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628839509
"14.12.23, 07:05:54",19628839872,7205517934,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628839872
"14.12.23, 07:05:55",19628840093,7205517934,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628840093
"14.12.23, 07:05:57",19628841074,7205517934,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628841074
"14.12.23, 07:05:57",19628841267,7205517934,1,Additional QUnit,viz-firefox,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628841267
"14.12.23, 07:05:58",19628841443,7205517934,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_texteditors_performance,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628841443
"14.12.23, 07:05:58",19628841660,7205517934,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_texteditors_performance,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628841660
"14.12.23, 07:06:00",19628842510,7205517934,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628842510
"14.12.23, 07:06:01",19628842940,7205517934,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628842940
"14.12.23, 07:06:02",19628843388,7205517934,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628843388
"14.12.23, 07:06:03",19628843882,7205517934,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_texteditors_performance,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628843882
"14.12.23, 07:06:05",19628844830,7205517934,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628844830
"14.12.23, 07:06:06",19628845285,7205517934,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628845285
"14.12.23, 07:06:06",19628845768,7205517934,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628845768
"14.12.23, 07:06:07",19628845978,7205517934,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_texteditors_performance,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628845978
"14.12.23, 07:06:07",19628846230,7205517934,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628846230
"14.12.23, 07:06:08",19628846693,7205517934,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628846693
"14.12.23, 07:06:09",19628847035,7205517934,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628847035
"14.12.23, 07:06:10",19628847377,7205517934,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628847377
"14.12.23, 07:06:11",19628847739,7205517934,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628847739
"14.12.23, 07:06:12",19628848055,7205517934,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628848055
"14.12.23, 07:06:13",19628848340,7205517934,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628848340
"14.12.23, 07:06:14",19628848703,7205517934,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628848703
"14.12.23, 07:06:15",19628848999,7205517934,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628848999
"14.12.23, 07:06:16",19628849283,7205517934,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628849283
"14.12.23, 07:06:16",19628849589,7205517934,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628849589
"14.12.23, 07:06:17",19628849875,7205517934,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628849875
"14.12.23, 07:06:18",19628850187,7205517934,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628850187
"14.12.23, 07:06:19",19628850558,7205517934,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628850558
"14.12.23, 07:06:20",19628850766,7205517934,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628850766
"14.12.23, 07:06:20",19628850965,7205517934,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628850965
"14.12.23, 07:06:21",19628851117,7205517934,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_texteditors_performance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7205517934/job/19628851117
"14.12.23, 18:01:36",19651096515,7212745083,1,QUnit tests for renovation,Build,khd/fix-interal-package-path,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7212745083/job/19651096515
"14.12.23, 18:04:49",19651215724,7212745083,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},khd/fix-interal-package-path,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7212745083/job/19651215724
"14.12.23, 18:04:50",19651216736,7212745083,1,QUnit tests for renovation,Send notifications,khd/fix-interal-package-path,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7212745083/job/19651216736
"14.12.23, 17:48:00",19650664014,7212614843,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7212614843/job/19650664014
"14.12.23, 16:11:36",19647185497,7211531594,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7211531594/job/19647185497
"14.12.23, 12:20:23",19638369708,7208760976,1,QUnit tests for renovation,Build,cherry-pick-T1204120,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7208760976/job/19638369708
"14.12.23, 12:38:52",19638985978,7208760976,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},cherry-pick-T1204120,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7208760976/job/19638985978
"14.12.23, 12:38:53",19638986747,7208760976,1,QUnit tests for renovation,Send notifications,cherry-pick-T1204120,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7208760976/job/19638986747
"14.12.23, 12:04:22",19637808955,7208577348,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7208577348/job/19637808955
"14.12.23, 11:10:53",19636154110,7208046924,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7208046924/job/19636154110
"14.12.23, 11:08:00",19636058033,7207922331,1,QUnit tests for renovation,Constel export,renovate/angular-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7207922331/job/19636058033
"14.12.23, 11:08:01",19636058514,7207922331,1,QUnit tests for renovation,Constel misc,renovate/angular-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7207922331/job/19636058514
"14.12.23, 11:08:02",19636058796,7207922331,1,QUnit tests for renovation,Constel ui,renovate/angular-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7207922331/job/19636058796
"14.12.23, 11:08:02",19636059224,7207922331,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/angular-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7207922331/job/19636059224
"14.12.23, 11:08:03",19636059569,7207922331,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207922331/job/19636059569
"14.12.23, 11:08:04",19636060103,7207922331,1,QUnit tests for renovation,Constel ui.editors,renovate/angular-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7207922331/job/19636060103
"14.12.23, 11:08:05",19636060525,7207922331,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/angular-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7207922331/job/19636060525
"14.12.23, 11:08:05",19636060963,7207922331,1,QUnit tests for renovation,Constel ui.grid,renovate/angular-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7207922331/job/19636060963
"14.12.23, 11:08:06",19636061359,7207922331,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/angular-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7207922331/job/19636061359
"14.12.23, 11:08:07",19636061790,7207922331,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/angular-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7207922331/job/19636061790
"14.12.23, 11:08:08",19636062549,7207922331,1,QUnit tests for renovation,Constel viz,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207922331/job/19636062549
"14.12.23, 11:08:09",19636062943,7207922331,1,QUnit tests for renovation,Constel renovation,renovate/angular-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7207922331/job/19636062943
"14.12.23, 11:13:33",19636241521,7207922331,1,QUnit tests for renovation,Send notifications,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207922331/job/19636241521
"14.12.23, 11:08:30",19636074507,7207920102,1,QUnit tests for renovation,Constel export,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207920102/job/19636074507
"14.12.23, 11:08:31",19636074906,7207920102,1,QUnit tests for renovation,Constel misc,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207920102/job/19636074906
"14.12.23, 11:08:31",19636075190,7207920102,1,QUnit tests for renovation,Constel ui,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207920102/job/19636075190
"14.12.23, 11:08:32",19636075416,7207920102,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207920102/job/19636075416
"14.12.23, 11:08:32",19636075624,7207920102,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207920102/job/19636075624
"14.12.23, 11:08:33",19636075853,7207920102,1,QUnit tests for renovation,Constel ui.editors,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207920102/job/19636075853
"14.12.23, 11:08:33",19636076110,7207920102,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207920102/job/19636076110
"14.12.23, 11:08:34",19636076405,7207920102,1,QUnit tests for renovation,Constel ui.grid,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207920102/job/19636076405
"14.12.23, 11:08:34",19636076739,7207920102,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207920102/job/19636076739
"14.12.23, 11:08:35",19636077123,7207920102,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207920102/job/19636077123
"14.12.23, 11:08:35",19636077404,7207920102,1,QUnit tests for renovation,Constel viz,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207920102/job/19636077404
"14.12.23, 11:08:36",19636077670,7207920102,1,QUnit tests for renovation,Constel renovation,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207920102/job/19636077670
"14.12.23, 11:13:27",19636238096,7207920102,1,QUnit tests for renovation,Send notifications,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207920102/job/19636238096
"14.12.23, 11:07:08",19636028755,7207917471,1,QUnit tests for renovation,Constel export,renovate/stylelint-15.x,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7207917471/job/19636028755
"14.12.23, 11:07:09",19636029243,7207917471,1,QUnit tests for renovation,Constel misc,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917471/job/19636029243
"14.12.23, 11:07:10",19636029533,7207917471,1,QUnit tests for renovation,Constel ui,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917471/job/19636029533
"14.12.23, 11:07:10",19636029852,7207917471,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917471/job/19636029852
"14.12.23, 11:07:11",19636030101,7207917471,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917471/job/19636030101
"14.12.23, 11:07:11",19636030372,7207917471,1,QUnit tests for renovation,Constel ui.editors,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917471/job/19636030372
"14.12.23, 11:07:12",19636030591,7207917471,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917471/job/19636030591
"14.12.23, 11:07:12",19636030822,7207917471,1,QUnit tests for renovation,Constel ui.grid,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917471/job/19636030822
"14.12.23, 11:07:13",19636031050,7207917471,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917471/job/19636031050
"14.12.23, 11:07:13",19636031311,7207917471,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917471/job/19636031311
"14.12.23, 11:07:14",19636031514,7207917471,1,QUnit tests for renovation,Constel viz,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917471/job/19636031514
"14.12.23, 11:07:14",19636031742,7207917471,1,QUnit tests for renovation,Constel renovation,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917471/job/19636031742
"14.12.23, 11:13:06",19636226450,7207917471,1,QUnit tests for renovation,Send notifications,renovate/stylelint-15.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207917471/job/19636226450
"14.12.23, 11:06:36",19636009996,7207915008,1,QUnit tests for renovation,Constel export,renovate/style-loader-0.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7207915008/job/19636009996
"14.12.23, 11:06:38",19636011350,7207915008,1,QUnit tests for renovation,Constel misc,renovate/style-loader-0.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7207915008/job/19636011350
"14.12.23, 11:06:38",19636011735,7207915008,1,QUnit tests for renovation,Constel ui,renovate/style-loader-0.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7207915008/job/19636011735
"14.12.23, 11:06:39",19636012181,7207915008,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/style-loader-0.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7207915008/job/19636012181
"14.12.23, 11:06:40",19636012677,7207915008,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/style-loader-0.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7207915008/job/19636012677
"14.12.23, 11:06:41",19636013457,7207915008,1,QUnit tests for renovation,Constel ui.editors,renovate/style-loader-0.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7207915008/job/19636013457
"14.12.23, 11:06:43",19636014710,7207915008,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/style-loader-0.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7207915008/job/19636014710
"14.12.23, 11:06:45",19636015738,7207915008,1,QUnit tests for renovation,Constel ui.grid,renovate/style-loader-0.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7207915008/job/19636015738
"14.12.23, 11:06:46",19636016097,7207915008,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/style-loader-0.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7207915008/job/19636016097
"14.12.23, 11:06:46",19636016457,7207915008,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/style-loader-0.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7207915008/job/19636016457
"14.12.23, 11:06:47",19636016776,7207915008,1,QUnit tests for renovation,Constel viz,renovate/style-loader-0.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7207915008/job/19636016776
"14.12.23, 11:06:47",19636017027,7207915008,1,QUnit tests for renovation,Constel renovation,renovate/style-loader-0.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7207915008/job/19636017027
"14.12.23, 11:12:42",19636213782,7207915008,1,QUnit tests for renovation,Send notifications,renovate/style-loader-0.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7207915008/job/19636213782
"14.12.23, 11:06:16",19635998446,7207912285,1,QUnit tests for renovation,Constel export,renovate/vue-test-utils-2.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7207912285/job/19635998446
"14.12.23, 11:06:16",19635998893,7207912285,1,QUnit tests for renovation,Constel misc,renovate/vue-test-utils-2.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7207912285/job/19635998893
"14.12.23, 11:06:17",19635999148,7207912285,1,QUnit tests for renovation,Constel ui,renovate/vue-test-utils-2.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7207912285/job/19635999148
