date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-21,TestCafe tests,editors (1/2),3,0,0,0,0,"0,007453703704","0,01214891975","0,01461805556",73,5,1,0,32,0,"0,007456633849","0,02850694444"
2024-10-21,TestCafe tests,editors (2/2),3,0,0,0,0,"0,00787037037","0,01038966049","0,0146412037",73,5,1,0,32,0,"0,00724273324","0,02107638889"
2024-10-21,TestCafe tests,editors - material (1/2),2,1,0,0,0,"0,002962962963","0,006033950617","0,007604166667",73,5,1,0,32,0,"0,008518665026","0,02885416667"
2024-10-21,TestCafe tests,editors - material (2/2),3,0,0,0,0,"0,00724537037","0,007932098765","0,009027777778",73,5,1,0,32,0,"0,00770906587","0,03798611111"
2024-10-21,TestCafe tests,editors - fluent (1/2),3,0,0,0,0,"0,00712962963","0,009529320988","0,01409722222",71,7,1,0,32,0,"0,006815811064","0,03021990741"
2024-10-21,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,00744212963","0,01247685185","0,01516203704",72,5,2,0,32,0,"0,007731921003","0,02293981481"
2024-10-21,TestCafe tests,htmlEditor,3,0,0,0,0,"0,004259259259","0,004371141975","0,004560185185",71,7,1,0,32,0,"0,005064463197","0,0112037037"
2024-10-21,TestCafe tests,htmlEditor - material,3,0,0,0,0,"0,004456018519","0,004618055556","0,004930555556",73,5,1,0,32,0,"0,005533432958","0,01219907407"
2024-10-21,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,004236111111","0,004402006173","0,004675925926",71,7,1,0,32,0,"0,005062412096","0,01275462963"
2024-10-21,TestCafe tests,navigation,3,0,0,0,0,"0,007638888889","0,00775462963","0,007847222222",73,5,1,0,32,0,"0,00765383263","0,01560185185"
2024-10-21,TestCafe tests,navigation - material,3,0,0,0,0,"0,006967592593","0,009255401235","0,01372685185",72,6,1,0,32,0,"0,006669450305","0,01541666667"
2024-10-21,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,006701388889","0,006801697531","0,006956018519",72,6,1,0,32,0,"0,00703689053","0,01498842593"
2024-10-21,TestCafe tests,fileManager,3,0,0,0,0,"0,004016203704","0,005532407407","0,008518518519",73,5,1,0,32,0,"0,004461585795","0,0096875"
2024-10-21,TestCafe tests,fileManager - material,3,0,0,0,0,"0,003946759259","0,005474537037","0,008194444444",73,5,1,0,32,0,"0,004476090014","0,01078703704"
2024-10-21,TestCafe tests,fileManager - fluent,3,0,0,0,0,"0,003946759259","0,004074074074","0,004247685185",72,6,1,0,32,0,"0,004744784341","0,01045138889"
2024-10-21,TestCafe tests,filterBuilder,3,0,0,0,0,"0,004212962963","0,007214506173","0,008888888889",73,5,1,0,32,0,"0,004931141585","0,01068287037"
2024-10-21,TestCafe tests,filterBuilder - material,3,0,0,0,0,"0,003888888889","0,005902777778","0,008715277778",73,5,1,0,32,0,"0,004893635724","0,01059027778"
2024-10-21,TestCafe tests,filterBuilder - fluent,3,0,0,0,0,"0,00412037037","0,005914351852","0,008958333333",73,5,1,0,32,0,"0,004821993671","0,01083333333"
2024-10-21,TestCafe tests,pager,2,1,0,0,0,"0,004097222222","0,004324845679","0,004733796296",68,10,1,0,32,0,"0,005025785279","0,01271990741"
2024-10-21,TestCafe tests,pager - material,3,0,0,0,0,"0,004363425926","0,004413580247","0,004502314815",68,10,1,0,32,0,"0,005519807782","0,01101851852"
2024-10-21,TestCafe tests,pager - fluent,3,0,0,0,0,"0,004236111111","0,004367283951","0,004618055556",74,4,1,0,32,0,"0,005423112986","0,01104166667"
2024-10-21,TestCafe tests,Send notifications,0,0,0,3,0,0,0,0,0,0,10,77,32,0,0,0
2024-10-21,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0
2024-10-21,Themebuilder and Styles tests,test,3,0,0,0,0,"0,003564814815","0,005447530864","0,008333333333",47,3,5,0,0,"0,0001041666667","0,004387205387","0,00962962963"
2024-10-21,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,5,50,0,0,0,0
2024-10-21,TS Declarations,validate-declarations,3,0,0,0,0,"0,001331018519","0,001342592593","0,001354166667",52,0,3,0,0,"0,0001041666667","0,001426767677","0,002337962963"
2024-10-21,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,0009259259259","0,001053240741","0,001145833333",52,0,3,0,0,"0,0001157407407","0,001216750842","0,002002314815"
2024-10-21,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,0,0,3,52,0,0,0,0
2024-10-21,DevExtreme Wrappers Tests,test,2,1,0,0,0,"0,01505787037","0,0193904321","0,02788194444",49,7,0,0,1,"0,001759259259","0,01094659392","0,02789351852"
