created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.06.24, 09:19:57",25934146953,9414703172,1,Lint,TS,fix-trial-panel-ssr,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9414703172/job/25934146953
"07.06.24, 09:19:57",25934147211,9414703172,1,Lint,texts,fix-trial-panel-ssr,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9414703172/job/25934147211
"07.06.24, 09:19:57",25934147479,9414703172,1,Lint,wrappers,fix-trial-panel-ssr,cancelled,Lint devextreme-vue,https://github.com/DevExpress/DevExtreme/actions/runs/9414703172/job/25934147479
"07.06.24, 09:22:26",25934248931,9414703172,1,Lint,Send notifications,fix-trial-panel-ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9414703172/job/25934248931
"07.06.24, 08:41:31",25932583950,9414206258,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9414206258/job/25932583950
"07.06.24, 08:41:32",25932584265,9414206258,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9414206258/job/25932584265
"07.06.24, 08:41:32",25932584506,9414206258,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9414206258/job/25932584506
"07.06.24, 08:41:33",25932584777,9414206258,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9414206258/job/25932584777
"07.06.24, 08:41:33",25932585045,9414206258,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9414206258/job/25932585045
"07.06.24, 08:41:33",25932585284,9414206258,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9414206258/job/25932585284
"07.06.24, 08:41:34",25932585522,9414206258,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9414206258/job/25932585522
"07.06.24, 08:41:34",25932585828,9414206258,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9414206258/job/25932585828
"07.06.24, 08:37:24",25932414342,9414152688,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9414152688/job/25932414342
"07.06.24, 08:37:25",25932415259,9414152688,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9414152688/job/25932415259
"07.06.24, 08:37:26",25932415643,9414152688,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9414152688/job/25932415643
"07.06.24, 08:37:27",25932416492,9414152688,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9414152688/job/25932416492
"07.06.24, 08:37:27",25932416762,9414152688,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9414152688/job/25932416762
"07.06.24, 08:37:28",25932417089,9414152688,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9414152688/job/25932417089
"07.06.24, 08:37:28",25932417347,9414152688,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9414152688/job/25932417347
"07.06.24, 08:37:29",25932417596,9414152688,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9414152688/job/25932417596
"07.06.24, 07:22:40",25929626361,9413251691,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9413251691/job/25929626361
"07.06.24, 07:22:41",25929626621,9413251691,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9413251691/job/25929626621
"07.06.24, 07:22:41",25929626865,9413251691,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9413251691/job/25929626865
"07.06.24, 07:22:42",25929627105,9413251691,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9413251691/job/25929627105
"07.06.24, 07:22:42",25929627302,9413251691,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9413251691/job/25929627302
"07.06.24, 07:22:42",25929627509,9413251691,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9413251691/job/25929627509
"07.06.24, 07:22:43",25929627666,9413251691,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9413251691/job/25929627666
"07.06.24, 07:22:43",25929627864,9413251691,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9413251691/job/25929627864
"07.06.24, 07:19:28",25929516654,9413213358,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9413213358/job/25929516654
"07.06.24, 07:19:29",25929517099,9413213358,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9413213358/job/25929517099
"07.06.24, 07:19:30",25929517584,9413213358,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9413213358/job/25929517584
"07.06.24, 07:19:30",25929517739,9413213358,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9413213358/job/25929517739
"07.06.24, 07:19:31",25929517898,9413213358,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9413213358/job/25929517898
"07.06.24, 07:19:31",25929518049,9413213358,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9413213358/job/25929518049
"07.06.24, 07:19:32",25929518286,9413213358,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9413213358/job/25929518286
"07.06.24, 07:19:32",25929518469,9413213358,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9413213358/job/25929518469
"07.06.24, 07:17:50",25929458792,9413192171,1,Lint,JS,24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9413192171/job/25929458792
"07.06.24, 06:19:40",25927717832,9412574190,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9412574190/job/25927717832
"07.06.24, 06:19:41",25927718267,9412574190,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9412574190/job/25927718267
"07.06.24, 06:19:41",25927718442,9412574190,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9412574190/job/25927718442
"07.06.24, 06:19:42",25927718610,9412574190,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9412574190/job/25927718610
"07.06.24, 06:19:42",25927718806,9412574190,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9412574190/job/25927718806
"07.06.24, 06:19:42",25927718986,9412574190,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9412574190/job/25927718986
"07.06.24, 06:19:43",25927719175,9412574190,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9412574190/job/25927719175
"07.06.24, 06:19:43",25927719350,9412574190,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9412574190/job/25927719350
"07.06.24, 06:15:23",25927595591,9412528955,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9412528955/job/25927595591
"07.06.24, 06:15:23",25927596004,9412528955,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9412528955/job/25927596004
"07.06.24, 06:15:24",25927596164,9412528955,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9412528955/job/25927596164
"07.06.24, 06:15:24",25927596383,9412528955,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9412528955/job/25927596383
"07.06.24, 06:15:25",25927596579,9412528955,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9412528955/job/25927596579
"07.06.24, 06:15:25",25927596750,9412528955,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9412528955/job/25927596750
"07.06.24, 06:15:25",25927597007,9412528955,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9412528955/job/25927597007
"07.06.24, 06:15:26",25927597235,9412528955,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9412528955/job/25927597235
"07.06.24, 15:15:48",25948720404,9419289128,1,Publishing to GitHub Packages,Build packages,setup-deps-scanner,failure,Run deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/9419289128/job/25948720404
"07.06.24, 12:33:41",25941464090,9417056373,1,Paths length check,checks,ddbox-demos24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9417056373/job/25941464090
"07.06.24, 12:36:35",25941580054,9417056373,1,Paths length check,Send notifications,ddbox-demos24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9417056373/job/25941580054
"07.06.24, 14:33:51",25946852588,9418733400,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9418733400/job/25946852588
"07.06.24, 13:04:58",25942805116,9417499908,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9417499908/job/25942805116
"07.06.24, 12:39:44",25941706806,9417143920,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9417143920/job/25941706806
"07.06.24, 12:33:44",25941465539,9417056486,1,Playgrounds tests,build,ddbox-demos24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9417056486/job/25941465539
"07.06.24, 12:36:35",25941580531,9417056486,1,Playgrounds tests,${{ matrix.ARGS.platform }},ddbox-demos24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9417056486/job/25941580531
"07.06.24, 10:11:30",25936200330,9415355506,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9415355506/job/25936200330
"07.06.24, 10:07:10",25936022132,9415299640,1,Playgrounds tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9415299640/job/25936022132
"07.06.24, 09:19:53",25934144215,9414703155,1,Playgrounds tests,build,fix-trial-panel-ssr,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9414703155/job/25934144215
"07.06.24, 09:22:26",25934248910,9414703155,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix-trial-panel-ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9414703155/job/25934248910
"07.06.24, 08:41:31",25932583754,9414206248,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9414206248/job/25932583754
"07.06.24, 08:37:24",25932414622,9414152692,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9414152692/job/25932414622
"07.06.24, 07:22:39",25929625848,9413251701,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9413251701/job/25929625848
"07.06.24, 07:19:29",25929517106,9413213380,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9413213380/job/25929517106
"07.06.24, 06:19:41",25927718177,9412574246,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9412574246/job/25927718177
"07.06.24, 06:15:22",25927595270,9412528958,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9412528958/job/25927595270
"07.06.24, 14:33:50",25946851515,9418733406,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9418733406/job/25946851515
"07.06.24, 14:15:03",25945980974,9418381619,1,Additional QUnit,ui.editors(2/2)-firefox,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418381619/job/25945980974
"07.06.24, 14:15:06",25945983792,9418381619,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418381619/job/25945983792
"07.06.24, 14:15:09",25945985487,9418381619,1,Additional QUnit,ui.editors(2/2)-Japan,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418381619/job/25945985487
"07.06.24, 14:15:10",25945986373,9418381619,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418381619/job/25945986373
"07.06.24, 14:15:11",25945987458,9418381619,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418381619/job/25945987458
"07.06.24, 14:15:16",25945991890,9418381619,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418381619/job/25945991890
"07.06.24, 14:15:17",25945992405,9418381619,1,Additional QUnit,ui.editors(2/2)-ios10,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418381619/job/25945992405
"07.06.24, 14:15:18",25945993084,9418381619,1,Additional QUnit,ui.editors(2/2)-android6,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418381619/job/25945993084
"07.06.24, 14:08:49",25945694962,9418365531,1,Additional QUnit,Build,T1210807_23_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9418365531/job/25945694962
"07.06.24, 14:10:45",25945785989,9418365531,1,Additional QUnit,Performance,T1210807_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9418365531/job/25945785989
"07.06.24, 14:10:45",25945786299,9418365531,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1210807_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9418365531/job/25945786299
"07.06.24, 14:10:46",25945786637,9418365531,1,Additional QUnit,${{ matrix.constel }}-firefox,T1210807_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9418365531/job/25945786637
"07.06.24, 14:10:46",25945786954,9418365531,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1210807_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9418365531/job/25945786954
"07.06.24, 14:10:47",25945787259,9418365531,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1210807_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9418365531/job/25945787259
"07.06.24, 14:10:47",25945787548,9418365531,1,Additional QUnit,Send notifications,T1210807_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9418365531/job/25945787548
"07.06.24, 14:07:02",25945615979,9418273737,1,Additional QUnit,misc-firefox,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945615979
"07.06.24, 14:07:03",25945617245,9418273737,1,Additional QUnit,ui.editors(1/2)-firefox,T1210807_23_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945617245
"07.06.24, 14:07:03",25945617530,9418273737,1,Additional QUnit,ui-ios10,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945617530
"07.06.24, 14:07:05",25945618516,9418273737,1,Additional QUnit,ui.editors(2/2)-firefox,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945618516
"07.06.24, 14:07:05",25945619127,9418273737,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945619127
"07.06.24, 14:07:07",25945620108,9418273737,1,Additional QUnit,ui.widgets(1/3)-ios10,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945620108
"07.06.24, 14:07:07",25945620458,9418273737,1,Additional QUnit,ui.grid(1/2)-firefox,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945620458
"07.06.24, 14:07:08",25945621162,9418273737,1,Additional QUnit,ui.grid(2/2)-firefox,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945621162
"07.06.24, 14:07:08",25945621462,9418273737,1,Additional QUnit,ui.widgets(1/3)-android6,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945621462
"07.06.24, 14:07:09",25945622114,9418273737,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945622114
"07.06.24, 14:07:09",25945622454,9418273737,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945622454
"07.06.24, 14:07:10",25945623019,9418273737,1,Additional QUnit,ui.widgets(2/3)-ios10,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945623019
"07.06.24, 14:07:11",25945623327,9418273737,1,Additional QUnit,misc(2/2)-PST8PDT,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945623327
"07.06.24, 14:07:11",25945623669,9418273737,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945623669
"07.06.24, 14:07:11",25945623937,9418273737,1,Additional QUnit,ui.widgets(2/3)-android6,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945623937
"07.06.24, 14:07:12",25945624274,9418273737,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945624274
"07.06.24, 14:07:13",25945624907,9418273737,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945624907
"07.06.24, 14:07:13",25945625433,9418273737,1,Additional QUnit,viz-firefox,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945625433
"07.06.24, 14:07:14",25945625751,9418273737,1,Additional QUnit,ui.widgets(3/3)-ios10,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945625751
"07.06.24, 14:07:14",25945626365,9418273737,1,Additional QUnit,ui.widgets(3/3)-android6,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945626365
"07.06.24, 14:07:15",25945626955,9418273737,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945626955
"07.06.24, 14:07:16",25945627265,9418273737,1,Additional QUnit,ui.editors(1/2)-PST8PDT,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945627265
"07.06.24, 14:07:16",25945627651,9418273737,1,Additional QUnit,ui.editors(1/2)-ios10,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945627651
"07.06.24, 14:07:16",25945627983,9418273737,1,Additional QUnit,ui.editors(1/2)-Japan,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945627983
"07.06.24, 14:07:17",25945628272,9418273737,1,Additional QUnit,ui.editors(1/2)-android6,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945628272
"07.06.24, 14:07:17",25945628543,9418273737,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945628543
"07.06.24, 14:07:17",25945628875,9418273737,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945628875
"07.06.24, 14:07:18",25945629214,9418273737,1,Additional QUnit,ui.editors(2/2)-ios10,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945629214
"07.06.24, 14:07:18",25945629503,9418273737,1,Additional QUnit,ui.editors(1/2)-Europe/London,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945629503
"07.06.24, 14:07:19",25945629834,9418273737,1,Additional QUnit,ui.editors(2/2)-android6,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945629834
"07.06.24, 14:07:19",25945630156,9418273737,1,Additional QUnit,ui.editors(2/2)-PST8PDT,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945630156
"07.06.24, 14:07:19",25945630555,9418273737,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945630555
"07.06.24, 14:07:20",25945630856,9418273737,1,Additional QUnit,ui.editors(2/2)-Japan,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945630856
"07.06.24, 14:07:20",25945631239,9418273737,1,Additional QUnit,ui.htmlEditor-ios10,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945631239
"07.06.24, 14:07:21",25945631505,9418273737,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945631505
"07.06.24, 14:07:21",25945631783,9418273737,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945631783
"07.06.24, 14:07:22",25945632392,9418273737,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945632392
"07.06.24, 14:07:22",25945632737,9418273737,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945632737
"07.06.24, 14:07:22",25945633140,9418273737,1,Additional QUnit,ui.grid(1/2)-ios10,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945633140
"07.06.24, 14:07:23",25945633497,9418273737,1,Additional QUnit,ui.grid(1/2)-Japan,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945633497
"07.06.24, 14:07:23",25945633814,9418273737,1,Additional QUnit,ui.grid(1/2)-android6,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945633814
"07.06.24, 14:07:24",25945634139,9418273737,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945634139
"07.06.24, 14:07:24",25945634460,9418273737,1,Additional QUnit,ui.grid(2/2)-shadow-dom,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945634460
"07.06.24, 14:07:24",25945634704,9418273737,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945634704
"07.06.24, 14:07:25",25945634984,9418273737,1,Additional QUnit,ui.grid(2/2)-ios10,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945634984
"07.06.24, 14:07:25",25945635234,9418273737,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945635234
"07.06.24, 14:07:25",25945635497,9418273737,1,Additional QUnit,ui.grid(2/2)-android6,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945635497
"07.06.24, 14:07:26",25945635724,9418273737,1,Additional QUnit,ui.grid(2/2)-Japan,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945635724
"07.06.24, 14:07:26",25945636008,9418273737,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945636008
"07.06.24, 14:07:26",25945636276,9418273737,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945636276
"07.06.24, 14:07:27",25945636565,9418273737,1,Additional QUnit,ui.scheduler(1/3)-android6,T1210807_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9418273737/job/25945636565
