created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.11.23, 00:40:41",18423746888,6778310905,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423746888
"07.11.23, 00:40:41",18423747040,6778310905,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423747040
"07.11.23, 00:40:41",18423747181,6778310905,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423747181
"07.11.23, 00:40:42",18423747303,6778310905,1,Additional QUnit,ui.grid(1/2)-android6,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423747303
"07.11.23, 00:40:42",18423747424,6778310905,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423747424
"07.11.23, 00:40:43",18423747544,6778310905,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423747544
"07.11.23, 00:40:43",18423747662,6778310905,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423747662
"07.11.23, 00:40:43",18423747801,6778310905,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423747801
"07.11.23, 00:40:44",18423747946,6778310905,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423747946
"07.11.23, 00:40:44",18423748060,6778310905,1,Additional QUnit,ui.grid(2/2)-android6,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423748060
"07.11.23, 00:40:44",18423748176,6778310905,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423748176
"07.11.23, 00:40:45",18423748294,6778310905,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423748294
"07.11.23, 00:40:45",18423748384,6778310905,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423748384
"07.11.23, 00:40:46",18423748489,6778310905,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423748489
"07.11.23, 00:40:46",18423748611,6778310905,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423748611
"07.11.23, 00:40:46",18423748719,6778310905,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423748719
"07.11.23, 00:40:47",18423748883,6778310905,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423748883
"07.11.23, 00:40:47",18423749007,6778310905,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423749007
"07.11.23, 00:40:48",18423749128,6778310905,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423749128
"07.11.23, 00:40:48",18423749236,6778310905,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423749236
"07.11.23, 00:40:48",18423749357,6778310905,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423749357
"07.11.23, 00:40:49",18423749472,6778310905,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423749472
"07.11.23, 00:40:49",18423749573,6778310905,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423749573
"07.11.23, 00:40:49",18423749737,6778310905,1,Additional QUnit,viz-ios10,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423749737
"07.11.23, 00:40:50",18423749878,6778310905,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423749878
"07.11.23, 00:40:50",18423750047,6778310905,1,Additional QUnit,viz-android6,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423750047
"07.11.23, 00:40:51",18423750210,6778310905,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_OUTSIDE_LABEL,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423750210
"07.11.23, 00:40:51",18423750351,6778310905,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_OUTSIDE_LABEL,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423750351
"07.11.23, 00:40:51",18423750465,6778310905,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423750465
"07.11.23, 00:40:52",18423750610,6778310905,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_OUTSIDE_LABEL,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423750610
"07.11.23, 00:40:52",18423750726,6778310905,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_OUTSIDE_LABEL,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423750726
"07.11.23, 00:40:52",18423750846,6778310905,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_OUTSIDE_LABEL,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423750846
"07.11.23, 00:40:53",18423750957,6778310905,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_OUTSIDE_LABEL,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423750957
"07.11.23, 00:40:53",18423751137,6778310905,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_OUTSIDE_LABEL,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423751137
"07.11.23, 00:43:23",18423808855,6778310905,1,Additional QUnit,Send notifications,23_2_OUTSIDE_LABEL,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6778310905/job/18423808855
"07.11.23, 20:29:39",18458323729,6789966253,1,QUnit tests for renovation,Build,renovate/23_2-major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6789966253/job/18458323729
"07.11.23, 19:34:43",18456633895,6789400886,1,QUnit tests for renovation,Constel ui.editors,23_2_OUTSIDE_LABEL,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6789400886/job/18456633895
"07.11.23, 19:29:22",18456462599,6789386873,1,QUnit tests for renovation,Build,23_2_OUTSIDE_LABEL,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6789386873/job/18456462599
"07.11.23, 19:31:02",18456512380,6789386873,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_OUTSIDE_LABEL,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6789386873/job/18456512380
"07.11.23, 19:31:03",18456513266,6789386873,1,QUnit tests for renovation,Send notifications,23_2_OUTSIDE_LABEL,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6789386873/job/18456513266
"07.11.23, 13:39:14",18443325211,6785276632,1,QUnit tests for renovation,Constel viz,"selected,_focused,_hover_style_in_grid_23_2",failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6785276632/job/18443325211
"07.11.23, 13:15:41",18442496529,6784991190,1,QUnit tests for renovation,Constel misc,T1198534_22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6784991190/job/18442496529
"07.11.23, 10:43:15",18437412413,6783353336,1,QUnit tests for renovation,Build,"selected,_focused,_hover_style_in_grid_23_2",cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6783353336/job/18437412413
"07.11.23, 10:46:16",18437510080,6783353336,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},"selected,_focused,_hover_style_in_grid_23_2",cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6783353336/job/18437510080
"07.11.23, 10:46:16",18437510387,6783353336,1,QUnit tests for renovation,Send notifications,"selected,_focused,_hover_style_in_grid_23_2",cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6783353336/job/18437510387
"07.11.23, 10:24:15",18436762528,6783136108,1,QUnit tests for renovation,Build,"selected,_focused,_hover_style_in_grid_23_2",cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6783136108/job/18436762528
"07.11.23, 10:27:48",18436884853,6783136108,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},"selected,_focused,_hover_style_in_grid_23_2",cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6783136108/job/18436884853
"07.11.23, 10:27:49",18436885334,6783136108,1,QUnit tests for renovation,Send notifications,"selected,_focused,_hover_style_in_grid_23_2",cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6783136108/job/18436885334
"07.11.23, 10:13:41",18436392306,6783009282,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6783009282/job/18436392306
"07.11.23, 09:42:53",18435307820,6782613655,1,QUnit tests for renovation,Constel export,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613655/job/18435307820
"07.11.23, 09:42:54",18435308201,6782613655,1,QUnit tests for renovation,Constel misc,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613655/job/18435308201
"07.11.23, 09:42:55",18435308476,6782613655,1,QUnit tests for renovation,Constel ui,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613655/job/18435308476
"07.11.23, 09:42:55",18435308776,6782613655,1,QUnit tests for renovation,Constel ui.widgets(1/2),bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613655/job/18435308776
"07.11.23, 09:42:56",18435309259,6782613655,1,QUnit tests for renovation,Constel ui.widgets(2/2),bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613655/job/18435309259
"07.11.23, 09:42:57",18435310194,6782613655,1,QUnit tests for renovation,Constel ui.editors,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613655/job/18435310194
"07.11.23, 09:42:59",18435311227,6782613655,1,QUnit tests for renovation,Constel ui.htmlEditor,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613655/job/18435311227
"07.11.23, 09:43:00",18435311898,6782613655,1,QUnit tests for renovation,Constel ui.grid,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613655/job/18435311898
"07.11.23, 09:43:02",18435312986,6782613655,1,QUnit tests for renovation,Constel ui.scheduler(1/2),bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613655/job/18435312986
"07.11.23, 09:43:03",18435313627,6782613655,1,QUnit tests for renovation,Constel ui.scheduler(2/2),bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613655/job/18435313627
"07.11.23, 09:43:04",18435314129,6782613655,1,QUnit tests for renovation,Constel viz,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613655/job/18435314129
"07.11.23, 09:43:06",18435315030,6782613655,1,QUnit tests for renovation,Constel renovation,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613655/job/18435315030
"07.11.23, 09:43:08",18435316324,6782613655,1,QUnit tests for renovation,Send notifications,bug_T1197268/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6782613655/job/18435316324
"07.11.23, 04:20:26",18427853998,6779954293,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6779954293/job/18427853998
"07.11.23, 00:39:42",18423723593,6778310921,1,QUnit tests for renovation,Constel misc,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310921/job/18423723593
"07.11.23, 00:39:43",18423724092,6778310921,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310921/job/18423724092
"07.11.23, 00:39:43",18423724248,6778310921,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310921/job/18423724248
"07.11.23, 00:39:44",18423724391,6778310921,1,QUnit tests for renovation,Constel ui.editors,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310921/job/18423724391
"07.11.23, 00:39:44",18423724652,6778310921,1,QUnit tests for renovation,Constel ui.grid,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310921/job/18423724652
"07.11.23, 00:39:45",18423724789,6778310921,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310921/job/18423724789
"07.11.23, 00:39:45",18423724928,6778310921,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310921/job/18423724928
"07.11.23, 00:39:46",18423725100,6778310921,1,QUnit tests for renovation,Constel viz,23_2_OUTSIDE_LABEL,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6778310921/job/18423725100
"07.11.23, 00:43:14",18423805177,6778310921,1,QUnit tests for renovation,Send notifications,23_2_OUTSIDE_LABEL,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6778310921/job/18423805177
"07.11.23, 20:29:38",18458323372,6789966255,1,Renovation,jest-tests,renovate/23_2-major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6789966255/job/18458323372
"07.11.23, 19:29:22",18456462604,6789386874,1,Renovation,jest-tests,23_2_OUTSIDE_LABEL,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6789386874/job/18456462604
"07.11.23, 19:31:02",18456512755,6789386874,1,Renovation,Send notifications,23_2_OUTSIDE_LABEL,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6789386874/job/18456512755
"07.11.23, 10:43:16",18437412903,6783353353,1,Renovation,jest-tests,"selected,_focused,_hover_style_in_grid_23_2",cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6783353353/job/18437412903
"07.11.23, 10:46:19",18437511792,6783353353,1,Renovation,Send notifications,"selected,_focused,_hover_style_in_grid_23_2",cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6783353353/job/18437511792
"07.11.23, 10:24:15",18436762650,6783136114,1,Renovation,jest-tests,"selected,_focused,_hover_style_in_grid_23_2",cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6783136114/job/18436762650
"07.11.23, 10:27:46",18436883518,6783136114,1,Renovation,Send notifications,"selected,_focused,_hover_style_in_grid_23_2",cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6783136114/job/18436883518
"07.11.23, 10:13:40",18436391619,6783009276,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6783009276/job/18436391619
"07.11.23, 04:20:27",18427854064,6779954296,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6779954296/job/18427854064
"07.11.23, 20:29:37",18458323081,6789966242,1,Styles tests,Tests,renovate/23_2-major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6789966242/job/18458323081
"07.11.23, 19:29:22",18456462600,6789386880,1,Styles tests,Tests,23_2_OUTSIDE_LABEL,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6789386880/job/18456462600
"07.11.23, 19:31:11",18456517559,6789386880,1,Styles tests,Send notifications,23_2_OUTSIDE_LABEL,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6789386880/job/18456517559
"07.11.23, 10:13:39",18436391249,6783009267,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6783009267/job/18436391249
"07.11.23, 04:20:26",18427853923,6779954288,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6779954288/job/18427853923
"07.11.23, 21:08:35",18459486126,6790286891,1,TestCafe tests,dataGrid (1/2),pivot-grid-fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6790286891/job/18459486126
"07.11.23, 20:29:38",18458323574,6789966256,1,TestCafe tests,build,renovate/23_2-major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6789966256/job/18458323574
"07.11.23, 19:34:26",18456624979,6789400864,1,TestCafe tests,dataGrid (2/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6789400864/job/18456624979
"07.11.23, 19:34:37",18456630887,6789400864,1,TestCafe tests,navigation,23_2_OUTSIDE_LABEL,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6789400864/job/18456630887
"07.11.23, 19:34:38",18456631128,6789400864,1,TestCafe tests,navigation - material,23_2_OUTSIDE_LABEL,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6789400864/job/18456631128
"07.11.23, 19:29:21",18456462369,6789386860,1,TestCafe tests,build,23_2_OUTSIDE_LABEL,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6789386860/job/18456462369
"07.11.23, 19:31:00",18456511385,6789386860,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_OUTSIDE_LABEL,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6789386860/job/18456511385
"07.11.23, 19:31:01",18456512146,6789386860,1,TestCafe tests,Send notifications,23_2_OUTSIDE_LABEL,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6789386860/job/18456512146
"07.11.23, 15:09:02",18446932701,6786378587,1,TestCafe tests,editors - fluent (1/2),single-workflow-for-wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6786378587/job/18446932701
"07.11.23, 14:58:56",18446484357,6786234819,1,TestCafe tests,dataGrid (1/2),"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6786234819/job/18446484357
"07.11.23, 14:56:25",18446381702,6786213136,1,TestCafe tests,dataGrid (1/2),single-workflow-for-wrappers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6786213136/job/18446381702
"07.11.23, 14:56:26",18446382080,6786213136,1,TestCafe tests,dataGrid (2/2),single-workflow-for-wrappers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6786213136/job/18446382080
"07.11.23, 15:05:42",18446785365,6786213136,1,TestCafe tests,Send notifications,single-workflow-for-wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6786213136/job/18446785365
"07.11.23, 14:43:41",18445864355,6786065760,1,TestCafe tests,dataGrid (1/2),single-workflow-for-wrappers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6786065760/job/18445864355
"07.11.23, 14:43:41",18445864670,6786065760,1,TestCafe tests,dataGrid (2/2),single-workflow-for-wrappers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6786065760/job/18445864670
"07.11.23, 14:52:51",18446236417,6786065760,1,TestCafe tests,Send notifications,single-workflow-for-wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6786065760/job/18446236417
"07.11.23, 14:21:23",18444958100,6785769017,1,TestCafe tests,dataGrid (1/2),23_2_reset_args_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6785769017/job/18444958100
"07.11.23, 14:21:23",18444958477,6785769017,1,TestCafe tests,dataGrid (2/2),23_2_reset_args_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6785769017/job/18444958477
"07.11.23, 16:14:10",18449637130,6785769017,2,TestCafe tests,dataGrid (1/2),23_2_reset_args_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6785769017/job/18449637130
"07.11.23, 13:59:05",18444041097,6785491194,1,TestCafe tests,dataGrid (1/2),"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6785491194/job/18444041097
"07.11.23, 13:59:14",18444046470,6785491194,1,TestCafe tests,editors - fluent (1/2),"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6785491194/job/18444046470
"07.11.23, 13:59:15",18444046774,6785491194,1,TestCafe tests,editors - fluent (2/2),"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6785491194/job/18444046774
"07.11.23, 13:59:17",18444048334,6785491194,1,TestCafe tests,navigation - fluent,"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6785491194/job/18444048334
"07.11.23, 14:36:52",18445591224,6785491194,2,TestCafe tests,editors - fluent (1/2),"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6785491194/job/18445591224
"07.11.23, 14:36:52",18445591449,6785491194,2,TestCafe tests,editors - fluent (2/2),"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6785491194/job/18445591449
"07.11.23, 14:36:55",18445593151,6785491194,2,TestCafe tests,navigation - fluent,"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6785491194/job/18445593151
"07.11.23, 13:39:46",18443342168,6785276635,1,TestCafe tests,pivotGrid,"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6785276635/job/18443342168
"07.11.23, 13:39:46",18443342574,6785276635,1,TestCafe tests,scheduler (1/5),"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6785276635/job/18443342574
"07.11.23, 13:39:49",18443343914,6785276635,1,TestCafe tests,form - material (1/2),"selected,_focused,_hover_style_in_grid_23_2",failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6785276635/job/18443343914
"07.11.23, 13:39:52",18443345558,6785276635,1,TestCafe tests,editors - fluent (1/2),"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6785276635/job/18443345558
"07.11.23, 13:39:53",18443345830,6785276635,1,TestCafe tests,editors - fluent (2/2),"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6785276635/job/18443345830
"07.11.23, 13:39:55",18443347050,6785276635,1,TestCafe tests,navigation - fluent,"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6785276635/job/18443347050
"07.11.23, 13:15:51",18442501906,6784991900,1,TestCafe tests,scheduler (2/5),T1198534_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6784991900/job/18442501906
"07.11.23, 12:32:39",18440968439,6784453605,1,TestCafe tests,dataGrid (2/2),khd/update-license-check-errors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6784453605/job/18440968439
"07.11.23, 12:32:40",18440969208,6784453605,1,TestCafe tests,scheduler (1/5),khd/update-license-check-errors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6784453605/job/18440969208
"07.11.23, 12:48:39",18441509498,6784453605,2,TestCafe tests,scheduler (1/5),khd/update-license-check-errors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6784453605/job/18441509498
"07.11.23, 10:50:16",18437641266,6783381207,1,TestCafe tests,scheduler (1/5),"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6783381207/job/18437641266
"07.11.23, 10:50:22",18437644700,6783381207,1,TestCafe tests,editors - fluent (1/2),"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6783381207/job/18437644700
"07.11.23, 10:50:23",18437644933,6783381207,1,TestCafe tests,editors - fluent (2/2),"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6783381207/job/18437644933
"07.11.23, 10:50:25",18437646158,6783381207,1,TestCafe tests,navigation - fluent,"selected,_focused,_hover_style_in_grid_23_2",failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6783381207/job/18437646158
