created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.06.24, 08:02:06",26221321041,9512723021,1,Lint,TS,24_1_migrate_collection,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9512723021/job/26221321041
"14.06.24, 08:17:59",26221990385,9512723021,1,Lint,Send notifications,24_1_migrate_collection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9512723021/job/26221990385
"14.06.24, 06:40:19",26218620685,9511817994,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511817994/job/26218620685
"14.06.24, 06:40:21",26218621254,9511817994,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511817994/job/26218621254
"14.06.24, 06:40:21",26218621563,9511817994,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9511817994/job/26218621563
"14.06.24, 06:40:22",26218621821,9511817994,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511817994/job/26218621821
"14.06.24, 06:40:22",26218621980,9511817994,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511817994/job/26218621980
"14.06.24, 06:40:23",26218622105,9511817994,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9511817994/job/26218622105
"14.06.24, 06:40:23",26218622242,9511817994,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511817994/job/26218622242
"14.06.24, 06:40:23",26218622420,9511817994,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9511817994/job/26218622420
"14.06.24, 06:38:26",26218568666,9511798771,1,Lint,Renovation,24_1_migrate_collection,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9511798771/job/26218568666
"14.06.24, 06:38:28",26218569708,9511798771,1,Lint,JS,24_1_migrate_collection,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9511798771/job/26218569708
"14.06.24, 06:38:30",26218570269,9511798771,1,Lint,TS,24_1_migrate_collection,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9511798771/job/26218570269
"14.06.24, 06:17:24",26217964080,9511576937,1,Lint,component_exports,24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576937/job/26217964080
"14.06.24, 06:17:25",26217964652,9511576937,1,Lint,JS,24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576937/job/26217964652
"14.06.24, 06:17:25",26217964844,9511576937,1,Lint,CSS,24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576937/job/26217964844
"14.06.24, 06:17:26",26217964986,9511576937,1,Lint,package_lock,24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576937/job/26217964986
"14.06.24, 06:17:26",26217965155,9511576937,1,Lint,Renovation,24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576937/job/26217965155
"14.06.24, 06:17:26",26217965310,9511576937,1,Lint,texts,24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576937/job/26217965310
"14.06.24, 06:17:27",26217965444,9511576937,1,Lint,TS,24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576937/job/26217965444
"14.06.24, 06:17:27",26217965627,9511576937,1,Lint,wrappers,24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576937/job/26217965627
"14.06.24, 06:22:54",26218120386,9511576937,1,Lint,Send notifications,24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576937/job/26218120386
"14.06.24, 05:54:00",26217321336,9511350959,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511350959/job/26217321336
"14.06.24, 05:54:01",26217321773,9511350959,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511350959/job/26217321773
"14.06.24, 05:54:02",26217321930,9511350959,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511350959/job/26217321930
"14.06.24, 05:54:02",26217322090,9511350959,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511350959/job/26217322090
"14.06.24, 05:54:03",26217322178,9511350959,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9511350959/job/26217322178
"14.06.24, 05:54:03",26217322349,9511350959,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511350959/job/26217322349
"14.06.24, 05:54:04",26217322442,9511350959,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9511350959/job/26217322442
"14.06.24, 05:54:04",26217322563,9511350959,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9511350959/job/26217322563
"14.06.24, 05:51:32",26217266438,9511331303,1,Lint,component_exports,24_1_migrate_htmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511331303/job/26217266438
"14.06.24, 05:51:34",26217266895,9511331303,1,Lint,CSS,24_1_migrate_htmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511331303/job/26217266895
"14.06.24, 05:51:34",26217267079,9511331303,1,Lint,JS,24_1_migrate_htmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511331303/job/26217267079
"14.06.24, 05:51:34",26217267189,9511331303,1,Lint,package_lock,24_1_migrate_htmlEditor,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9511331303/job/26217267189
"14.06.24, 05:51:35",26217267312,9511331303,1,Lint,Renovation,24_1_migrate_htmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511331303/job/26217267312
"14.06.24, 05:51:35",26217267419,9511331303,1,Lint,texts,24_1_migrate_htmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511331303/job/26217267419
"14.06.24, 05:51:35",26217267553,9511331303,1,Lint,TS,24_1_migrate_htmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511331303/job/26217267553
"14.06.24, 05:51:36",26217267665,9511331303,1,Lint,wrappers,24_1_migrate_htmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511331303/job/26217267665
"14.06.24, 05:55:05",26217343592,9511331303,1,Lint,Send notifications,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511331303/job/26217343592
"14.06.24, 05:46:57",26217156944,9511295313,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511295313/job/26217156944
"14.06.24, 05:46:58",26217157457,9511295313,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511295313/job/26217157457
"14.06.24, 05:46:59",26217157688,9511295313,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511295313/job/26217157688
"14.06.24, 05:47:00",26217158111,9511295313,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9511295313/job/26217158111
"14.06.24, 05:47:00",26217158218,9511295313,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511295313/job/26217158218
"14.06.24, 05:47:00",26217158342,9511295313,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9511295313/job/26217158342
"14.06.24, 05:47:01",26217158466,9511295313,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511295313/job/26217158466
"14.06.24, 05:47:01",26217158587,9511295313,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9511295313/job/26217158587
"14.06.24, 05:22:55",26216642992,9511091283,1,Lint,CSS,24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511091283/job/26216642992
"14.06.24, 05:22:56",26216643362,9511091283,1,Lint,JS,24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511091283/job/26216643362
"14.06.24, 05:22:57",26216643557,9511091283,1,Lint,package_lock,24_1,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9511091283/job/26216643557
"14.06.24, 05:22:57",26216643811,9511091283,1,Lint,Renovation,24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511091283/job/26216643811
"14.06.24, 05:22:58",26216644208,9511091283,1,Lint,texts,24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511091283/job/26216644208
"14.06.24, 05:22:59",26216644358,9511091283,1,Lint,TS,24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511091283/job/26216644358
"14.06.24, 05:22:59",26216644470,9511091283,1,Lint,component_exports,24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511091283/job/26216644470
"14.06.24, 05:22:59",26216644594,9511091283,1,Lint,wrappers,24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511091283/job/26216644594
"14.06.24, 05:24:12",26216669878,9511091283,1,Lint,Send notifications,24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511091283/job/26216669878
"14.06.24, 01:48:16",26212170972,9509351506,1,Lint,JS,update-buy-now-links,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9509351506/job/26212170972
"14.06.24, 01:48:18",26212171690,9509351506,1,Lint,TS,update-buy-now-links,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9509351506/job/26212171690
"14.06.24, 01:52:50",26212270778,9509351506,1,Lint,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9509351506/job/26212270778
"14.06.24, 13:27:28",26234338494,9516943445,1,Paths length check,checks,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516943445/job/26234338494
"14.06.24, 13:27:52",26234355879,9516943445,1,Paths length check,Send notifications,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516943445/job/26234355879
"14.06.24, 13:06:07",26233355045,9516641097,1,Paths length check,checks,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516641097/job/26233355045
"14.06.24, 13:06:26",26233370752,9516641097,1,Paths length check,Send notifications,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516641097/job/26233370752
"14.06.24, 06:17:24",26217964400,9511576962,1,Paths length check,checks,24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576962/job/26217964400
"14.06.24, 06:22:50",26218118885,9511576962,1,Paths length check,Send notifications,24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576962/job/26218118885
"14.06.24, 05:51:32",26217266443,9511331300,1,Paths length check,checks,24_1_migrate_htmlEditor,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/9511331300/job/26217266443
"14.06.24, 05:54:49",26217338058,9511331300,1,Paths length check,Send notifications,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511331300/job/26217338058
"14.06.24, 05:22:55",26216642790,9511091276,1,Paths length check,checks,24_1,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/9511091276/job/26216642790
"14.06.24, 05:23:44",26216660071,9511091276,1,Paths length check,Send notifications,24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511091276/job/26216660071
"14.06.24, 14:09:42",26236266141,9517510600,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9517510600/job/26236266141
"14.06.24, 13:58:38",26235733011,9517347945,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9517347945/job/26235733011
"14.06.24, 13:19:05",26233956539,9516644844,1,Playgrounds tests,angular,24_1_migrate_htmlEditor,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9516644844/job/26233956539
"14.06.24, 13:06:07",26233355081,9516641104,1,Playgrounds tests,build,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516641104/job/26233355081
"14.06.24, 13:06:26",26233370472,9516641104,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516641104/job/26233370472
"14.06.24, 12:51:06",26232669592,9516419247,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9516419247/job/26232669592
"14.06.24, 09:20:18",26224547704,9513772443,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9513772443/job/26224547704
"14.06.24, 09:13:37",26224272760,9513675797,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9513675797/job/26224272760
"14.06.24, 08:22:22",26222167878,9512997673,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9512997673/job/26222167878
"14.06.24, 08:09:45",26221656476,9512723031,1,Playgrounds tests,angular,24_1_migrate_collection,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9512723031/job/26221656476
"14.06.24, 08:09:45",26221656830,9512723031,1,Playgrounds tests,react,24_1_migrate_collection,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9512723031/job/26221656830
"14.06.24, 06:40:21",26218621220,9511818003,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511818003/job/26218621220
"14.06.24, 06:38:26",26218568614,9511798768,1,Playgrounds tests,build,24_1_migrate_collection,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9511798768/job/26218568614
"14.06.24, 06:17:23",26217963834,9511576942,1,Playgrounds tests,build,24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576942/job/26217963834
"14.06.24, 06:22:51",26218119232,9511576942,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_migrate_hierarchical2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511576942/job/26218119232
"14.06.24, 05:54:00",26217321490,9511350960,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511350960/job/26217321490
"14.06.24, 05:51:33",26217266587,9511331299,1,Playgrounds tests,build,24_1_migrate_htmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511331299/job/26217266587
"14.06.24, 05:54:50",26217338397,9511331299,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511331299/job/26217338397
"14.06.24, 05:46:56",26217156469,9511295306,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511295306/job/26217156469
"14.06.24, 05:22:56",26216643243,9511091298,1,Playgrounds tests,build,24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511091298/job/26216643243
"14.06.24, 05:23:43",26216659918,9511091298,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511091298/job/26216659918
"14.06.24, 01:48:15",26212170699,9509351514,1,Playgrounds tests,build,update-buy-now-links,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9509351514/job/26212170699
"14.06.24, 01:52:49",26212270225,9509351514,1,Playgrounds tests,${{ matrix.ARGS.platform }},update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9509351514/job/26212270225
"14.06.24, 14:09:40",26236265142,9517510589,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9517510589/job/26236265142
"14.06.24, 13:58:38",26235732585,9517347942,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9517347942/job/26235732585
"14.06.24, 13:27:27",26234337534,9516943437,1,Additional QUnit,Build,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516943437/job/26234337534
"14.06.24, 13:27:50",26234354471,9516943437,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516943437/job/26234354471
"14.06.24, 13:27:51",26234355081,9516943437,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516943437/job/26234355081
"14.06.24, 13:27:51",26234355596,9516943437,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516943437/job/26234355596
"14.06.24, 13:27:52",26234356373,9516943437,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516943437/job/26234356373
"14.06.24, 13:27:53",26234357113,9516943437,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516943437/job/26234357113
"14.06.24, 13:27:54",26234357527,9516943437,1,Additional QUnit,Performance,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516943437/job/26234357527
"14.06.24, 13:27:54",26234357935,9516943437,1,Additional QUnit,Send notifications,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516943437/job/26234357935
"14.06.24, 13:19:15",26233964009,9516829184,1,Additional QUnit,Build,update-peers,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9516829184/job/26233964009
"14.06.24, 13:20:49",26234034934,9516829184,1,Additional QUnit,${{ matrix.constel }}-firefox,update-peers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516829184/job/26234034934
"14.06.24, 13:20:50",26234035251,9516829184,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},update-peers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516829184/job/26234035251
"14.06.24, 13:20:50",26234035527,9516829184,1,Additional QUnit,Performance,update-peers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516829184/job/26234035527
"14.06.24, 13:20:50",26234035791,9516829184,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},update-peers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516829184/job/26234035791
"14.06.24, 13:20:51",26234036085,9516829184,1,Additional QUnit,${{ matrix.constel }}-no-csp,update-peers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516829184/job/26234036085
"14.06.24, 13:20:51",26234036356,9516829184,1,Additional QUnit,Send notifications,update-peers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516829184/job/26234036356
"14.06.24, 13:13:25",26233695581,9516644872,1,Additional QUnit,ui.htmlEditor-chrome,24_1_migrate_htmlEditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9516644872/job/26233695581
"14.06.24, 13:13:26",26233696780,9516644872,1,Additional QUnit,ui.htmlEditor-firefox,24_1_migrate_htmlEditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9516644872/job/26233696780
"14.06.24, 13:13:42",26233709055,9516644872,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_migrate_htmlEditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9516644872/job/26233709055
"14.06.24, 13:13:43",26233709647,9516644872,1,Additional QUnit,ui.htmlEditor-ios10,24_1_migrate_htmlEditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9516644872/job/26233709647
"14.06.24, 13:13:43",26233710201,9516644872,1,Additional QUnit,ui.htmlEditor-android6,24_1_migrate_htmlEditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9516644872/job/26233710201
"14.06.24, 13:06:06",26233354455,9516641126,1,Additional QUnit,Build,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516641126/job/26233354455
"14.06.24, 13:06:26",26233370948,9516641126,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516641126/job/26233370948
"14.06.24, 13:06:27",26233371570,9516641126,1,Additional QUnit,Performance,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516641126/job/26233371570
"14.06.24, 13:06:28",26233372107,9516641126,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516641126/job/26233372107
"14.06.24, 13:06:28",26233372806,9516641126,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516641126/job/26233372806
"14.06.24, 13:06:29",26233373371,9516641126,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516641126/job/26233373371
"14.06.24, 13:06:30",26233373977,9516641126,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516641126/job/26233373977
"14.06.24, 13:06:31",26233374800,9516641126,1,Additional QUnit,Send notifications,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516641126/job/26233374800
"14.06.24, 12:51:07",26232670460,9516419242,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9516419242/job/26232670460
"14.06.24, 09:20:20",26224549288,9513772455,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9513772455/job/26224549288
"14.06.24, 09:13:37",26224273241,9513675793,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9513675793/job/26224273241
"14.06.24, 08:22:22",26222167413,9512997655,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9512997655/job/26222167413
"14.06.24, 08:08:24",26221602041,9512723032,1,Additional QUnit,misc(2/2)-no-csp,24_1_migrate_collection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512723032/job/26221602041
"14.06.24, 08:08:43",26221615394,9512723032,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1_migrate_collection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512723032/job/26221615394
"14.06.24, 08:08:45",26221617003,9512723032,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_migrate_collection,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512723032/job/26221617003
"14.06.24, 08:18:01",26221992207,9512723032,1,Additional QUnit,Send notifications,24_1_migrate_collection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9512723032/job/26221992207
"14.06.24, 07:28:06",26220142102,9512270890,1,Additional QUnit,ui-shadow-dom,24_1_migrate_collection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512270890/job/26220142102
"14.06.24, 07:28:09",26220143751,9512270890,1,Additional QUnit,ui-ios10,24_1_migrate_collection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512270890/job/26220143751
"14.06.24, 07:28:10",26220144129,9512270890,1,Additional QUnit,ui-android6,24_1_migrate_collection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512270890/job/26220144129
"14.06.24, 07:28:13",26220145785,9512270890,1,Additional QUnit,ui-firefox,24_1_migrate_collection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512270890/job/26220145785
"14.06.24, 07:28:17",26220147991,9512270890,1,Additional QUnit,misc(2/2)-no-csp,24_1_migrate_collection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9512270890/job/26220147991
"14.06.24, 06:59:36",26219155366,9511915391,1,Additional QUnit,ui.htmlEditor-chrome,24_1_migrate_htmlEditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511915391/job/26219155366
"14.06.24, 06:59:39",26219156381,9511915391,1,Additional QUnit,ui.htmlEditor-firefox,24_1_migrate_htmlEditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511915391/job/26219156381
"14.06.24, 06:59:54",26219163560,9511915391,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_migrate_htmlEditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511915391/job/26219163560
"14.06.24, 06:59:55",26219163863,9511915391,1,Additional QUnit,ui.htmlEditor-ios10,24_1_migrate_htmlEditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511915391/job/26219163863
"14.06.24, 06:59:55",26219164168,9511915391,1,Additional QUnit,ui.htmlEditor-android6,24_1_migrate_htmlEditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511915391/job/26219164168
"14.06.24, 06:40:19",26218620538,9511817989,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9511817989/job/26218620538
"14.06.24, 06:38:27",26218569040,9511798774,1,Additional QUnit,Build,24_1_migrate_collection,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9511798774/job/26218569040
"14.06.24, 06:44:45",26218743933,9511773777,1,Additional QUnit,Performance,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511773777/job/26218743933
